0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.12153980630743505,0.062172618929956305,0.2164849318511996,-0.0038453546615108414,0.0033336371445117294,-0.3001796208170338,-0.16769723950476126,-0.23980624330854644,0.08770297849622062,-0.5813508232820431,0.6134899143063901,-0.9330486164576828,0.35592872206607806,0.29208148279180146,0.8406390191386264,0.4714001844766791,0.2971059118859636,-0.5027214513819187,-0.9951307625677941,0.2636153787515745
0.01619877810606729,-0.1408147642301787,0.08518979661286868,-0.10944016642696394,-0.017251759656491006,0.2583802580930198,-0.42157508548025796,0.563541749541915,0.021877366984855928,0.008024945696195052,0.7374408054769825,-0.38637472106550885,-0.34930959252520344,-0.6747929944101487,-0.5158444442551118,-0.7455456897656831,0.6257847542850412,-0.993428812241103,0.8735583762451298,-0.6447629441557479
-0.03683157013784153,-0.4703797229110528,0.03033701466827616,0.047086904930254456,-0.24690694789490056,0.11598907671772107,0.0002479984398917612,-0.07569151154610523,0.5418796196815787,-0.0978302646166263,0.6510434375062697,0.9301911731760504,0.9878361342849713,-0.08756036820193525,-0.47439347681690913,-0.9147835253742473,-0.6709126715921352,-0.4919950900339771,0.9892524391543029,0.207059899252795
0.038516136321408656,-0.4199864218882464,0.05875922106913098,0.4012188559514152,-0.05929269385015949,-0.0025992961658570096,0.005396800405353598,0.48962651703929233,0.11311719860757956,-0.14172021496321874,0.695575052819519,0.8943838009804816,0.6749588099545318,-0.3787821247740404,0.0282508586658905,-0.7538191942359003,-0.6838350849817731,0.1897022102224617,-0.04579530145307498,0.5489725737747988
0.003085525441739248,0.04328007693132693,-0.006727733310590817,-0.11335746528770153,-0.15070663323168645,0.09015651952283635,0.8498192483229973,0.03815774820359308,-0.2327052285317211,-0.007116988371792074,0.46290092848624886,0.5537161877418033,0.6365646818025814,0.42441175382980334,0.9570228633881162,0.6015369177889287,-0.7170434720647783,-0.5332769398622477,-0.03508628730638241,0.9727606439093011
0.09194015862176881,-0.1099703642300719,0.2908577057191625,0.26368275579442246,0.07887174515164763,-0.04678028610253082,0.3593922845531492,-0.01192979616072215,-0.04171195060298788,-0.00966863300633336,-0.3297271814920064,-0.3489297107443503,-0.7179810008283141,-0.9587259363646987,-0.7009521233953775,0.4641188430221306,0.3964844121385913,-0.8732279375462262,0.3183010505600439,-0.9987762529090289
-0.1385830938287292,-0.41353781518224997,0.039262247989395364,0.05568574955469863,-0.015528065725099786,0.14477755080960975,0.38582863450675653,0.37978207752926363,0.08023099673394542,-0.0072387552390179265,0.3008698283822633,-0.7429565466403623,0.5722765584270044,0.06976804865150221,-0.08973484350160454,0.9666034336154692,0.40993917686020453,-0.21403050128260803,0.1958058441803412,-0.91680127875294
0.359314155505305,0.11133535787875193,-0.052555892727334436,0.4591787241525508,0.1851968297137676,-0.1844760608466558,0.04738381192580973,0.14991907054817505,-0.005629614148435436,0.02628204334907147,-0.3319361455145633,-0.2045395214011776,-0.7935259232034053,0.6081543389408643,0.9779652404671171,0.005868230297259469,-0.7524003632216869,-0.8556535359007491,0.5614503963265756,-0.28445711215315606
-0.1109563144840422,0.2997479482841891,0.2652418295474593,-0.07356723605607397,0.05180441886571341,-0.2549600142629783,-0.23051277676698873,0.054121858821847876,0.026314862535520928,-0.1679677425750432,0.36229267306726665,-0.462207729716156,0.13422934272718967,0.6820588874308084,0.034975559414520685,0.21992340022959755,0.09145344214019868,-0.5669177743352589,-0.6746440810639771,0.7823312820970219
-0.12549552717090182,0.04557322248525139,0.36946534664082537,-0.11656177844074415,0.04341220790889147,0.2152294512454051,-0.1670799061622496,0.48366985657453565,0.054492200277234684,0.0249910622054908,-0.7840508287296233,0.5575690658264914,0.8750399276876224,-0.8498363126182973,0.16068775870666596,-0.9238795652508323,0.6858299038236118,-0.13453391304166984,0.9580848227899643,0.39000128358263786
0.23235428980077175,0.0160281515660508,-0.07030971828920066,-0.28191597551985914,-0.12328482174497307,-0.4699455284227166,-0.007626675295381582,-0.11952382837085432,0.01575660017617142,0.04347833252040492,0.6931613177489626,0.6382855647484558,-0.4644864725441218,0.4164150402039901,-0.8374536041825646,0.6878321841843347,-0.11250033163391526,-0.9731944781206527,-0.20696680293945624,0.9814727850406433
0.3256026579845498,-0.332434970350767,0.15058126031583371,0.05771693886547291,-0.5286132326476917,0.024170525442585744,0.03314845899686886,0.10062246059971267,-0.24759324260078647,0.052810897613727065,-0.8225180705842565,0.4551564523652163,-0.7555377174381177,-0.3558453299112945,-0.16374974298785117,0.9083757612163934,0.5212855410549846,0.6410989198567154,0.339551988127089,-0.7260632942747696
-0.06079200813835027,0.19888380979651424,0.1261744522968471,-0.03475151705175126,-0.6755688138584925,0.07185777640579197,-0.42959763685172575,-0.030869991618875645,-0.03499884429512083,-0.06769632151294361,-0.37614875903959244,0.8144687980084118,-0.2694820288605262,-0.9393934678304465,-0.29951021119436483,-0.9115763024926098,0.26524121383625565,0.4819075882678867,0.2943893945732037,-0.21298612641544024
-0.10801893373130766,0.29691909916964976,0.13069079286418567,-0.1471476496731812,0.504739253723182,0.2284572248861535,0.16812412177856167,-0.2686850110038108,-0.005084543832749472,0.012434503917196235,0.31364098767941084,-0.28685951083017636,-0.35976421420068583,-0.8065004015495232,-0.1347707297023073,0.483471501070625,-0.16392288524420162,0.22841266715814634,-0.6091484702125505,0.8126320816277952
0.24189297527706705,-0.4334410296592869,0.11122506641945007,-0.2381336007266951,-0.49595789161777154,-0.029185193446325645,0.1456979342958982,0.08854004656820412,-0.13022188246302277,-0.08861036247555756,-0.5347840424154378,0.4784808406757355,0.6085086845125911,0.42946382882899936,-0.6903408782344307,-0.18998438993920086,0.46903641149920405,-0.7324891683996002,0.03543637311767589,-0.3078570699236909
-0.010981163932535884,0.1056489243822738,0.6707958546759956,-0.014750982689805896,0.09447616480867072,0.26717580024284004,-0.16887367926655567,0.05055788579052371,0.14286009973824626,-0.018509242578064335,-0.5880285651505537,0.857462090984654,-0.45020511057436785,0.1678007375811872,0.3518627686742375,-0.4295531250858715,0.7184323096340979,0.5310022395392622,-0.9224926714047108,-0.019178678954049122
0.05333844839593571,-0.030484231143796447,0.17685092506589056,0.40059102065385055,0.3438417342026197,0.2889698776721755,0.28758884802233686,-0.047264622886515985,0.03868170740962305,0.03880946617286306,-0.8495227029531447,0.7128776776833052,-0.3975953268142196,0.6575928352345948,0.9614915922192735,-0.8803999698094434,0.0009279156313619641,-0.15662166941035238,0.1293670494646586,-0.3053743385762848
-0.058031809899505765,-0.537806326075912,0.08054075520756596,0.10640424160049679,0.27289849546170764,-0.18918279816753486,-0.1898445362705617,0.23700130574171688,0.10517328844821344,-0.04080046649783531,-0.9299548155698003,0.40780406872301933,-0.9906904770849159,0.48997654568551785,0.6083217980594791,-0.807176679848906,0.5687059772937608,-0.478633820795872,-0.8267923327272173,0.8057012110980797
0.20508514269258943,0.24271846093670313,0.06617088497103907,0.191664961655795,0.20392394691118612,0.7385446679758136,-0.028017431561837614,0.01978149731648325,0.16883471409932693,0.03527887559904305,-0.008342490299910299,0.4073130666053366,0.43451450546398007,-0.07642623960450257,0.09127124975370804,-0.529756042419971,0.36954697158615324,0.17782790731927522,0.723691356791424,-0.9904312185301132
-0.5161114309057191,-0.007882958806385369,-0.003129501546987033,-0.09952629921046335,-0.4287514404920404,0.4261046462116531,0.16575058309484209,0.28993427233435604,0.25135297571602716,0.07562369023321948,0.035209299321024456,-0.9232803596327146,-0.7404043507387528,0.575528807892258,0.5702826007588457,-0.7217148290493909,0.5628775847687715,-0.5643665033961487,0.8301221628481426,-0.8198213446295008
-0.06675466293075219,-0.381380643058428,0.4031104843475263,0.24777219299732828,-0.06629665110035293,-0.04240439526525644,-0.04683962242613613,0.25628396713094137,-0.0324439942392245,-0.06620931347190515,0.8035171366280347,-0.8195314330025465,0.7606481391847479,0.9498601643230158,0.09789569667022646,-0.8118955174736096,-0.6351252683553654,-0.4131627739151158,-0.8543104112041708,0.15149662172310996
-0.024064424346554883,0.07923664883616752,0.013612560349652705,-0.08614159080934494,0.08196849342807055,-0.21170238765510427,-0.060407621683535806,0.7954363418905518,-0.011465966315098846,-0.014379401456003214,0.8797258922183542,-0.7626099201065779,-0.5921498248696382,0.7482558838864852,0.42816565823576713,0.05322076959343369,0.4252358419107767,0.5357746900233396,0.596300802998976,-0.9853373114468997
0.024169501418292272,-0.11512686288836999,0.1969248519011378,0.025628474671562526,0.16531512169099893,0.14706834466818802,-0.17849979032232327,0.48663902072897847,-0.0911503003286771,-0.2699535353842687,0.8327018621749749,0.764689567793823,-0.5749291315484419,-0.808581786885175,0.3403170187570912,0.8627707814510781,-0.9975565118384544,0.026946204198958768,-0.07652752349242697,0.1480574565848578
-0.018126405692817513,-0.4111901542288782,0.013756821893013017,-0.008598509221018793,-0.24932735891140673,-0.026660913338577914,-0.021130677695458962,0.0398618166836551,0.00438587701778251,-0.6144096530604799,0.14289179820960984,-0.9466504796340589,0.8163192365093983,0.15676069769297052,-0.2525984065204203,0.940130822524119,0.8653944168258099,0.4181121698612804,0.06061550572096075,0.08151884616851768
-0.07169800824222067,-0.0581998431635061,-0.5715868153112368,0.269970942211797,0.1241565150717992,0.23689294139194428,-0.02496167347495737,0.15157104441096936,-0.08348142200660874,0.055362755359221194,0.16553440598377334,-0.015903133221724097,-0.013493466150069633,0.061458674867419294,-0.11441714231806,0.2760780054845502,-0.530255271406413,-0.1291292081029738,0.5992054993353941,0.7259646469500984
-0.018045545166757854,-0.17870316976183118,0.10276267660421518,-0.1041379365560518,0.24707849123001469,0.1226655288466795,-0.3508088920232263,-0.14817918484240217,-0.03687552352010667,-0.554981893272458,-0.45699568896665155,-0.3136320621628319,-0.7225713418724895,-0.1444526946196507,-0.7663386886259629,0.8605744236083646,0.3255901843674547,0.7062747372300306,0.649584045620639,0.2402458321883647
-0.001463403325016585,0.30364473822199334,-0.06193764698181517,0.19633833989926888,0.6616443945406405,0.31728391663546157,-0.19620739515920863,0.09337388825062237,-8.919661489165467e-05,-0.0062517921018728495,-0.24710246076993658,-0.8846537714263298,0.595193196779167,0.974114384027652,-0.9140978581091277,0.2059789075549332,0.2504438441662866,0.0954104164939904,-0.7850422429317836,0.5886628333193595
0.01544835431761116,0.0388203053087052,0.3862615979723737,-0.06592476702591378,-0.1163828395710374,-0.10797686556487354,0.22389889247069156,0.4030820931296012,-0.009623640421687,-0.19848614733215567,-0.785790990105754,0.17060433660804608,0.6188191802873502,0.4185482342172968,0.6965227962395748,0.03994483384775793,0.6089852124072948,0.13440443588760043,0.13000270416936988,-0.5171469893606535
0.19700561846346754,0.2130945017388287,-0.11829856024239313,-0.003869386400235401,0.08562020632594491,-0.04096859735374633,-0.0980323358863474,-0.40134361510424826,-0.20520185650019407,-0.09602376374080136,0.19257868441136816,0.994949845158728,-0.2453587233994019,-0.9471132609397894,0.31178429046206824,-0.7551409598772083,0.954623627023744,0.18810695711487968,-0.9963722719789743,-0.44173122374951146
0.14638169133143197,-0.34696268043110334,-0.5616929958074379,0.0023964357203712858,0.01028251606176657,-0.049267885867272626,-0.08802890414432113,0.2742595902496633,0.03228732270467137,0.01843720869575949,0.9924620428001325,-0.5420181942259108,-0.3324896107987674,-0.7175316375155394,-0.2732393191463145,-0.1982471676487516,0.43887880410826985,0.1821798734073954,-0.2069863894883588,-0.11958887720469247
-0.014914076490380485,0.42689038099050064,0.04286213093558764,-0.004873991489670049,0.013179760823216771,0.4985314006553141,-0.19580648037356288,-0.014063111105991705,-0.136429459137314,-0.2891479972700459,0.45378281570328083,0.1682561860711862,-0.3969561796183785,-0.6902304183739898,0.9580799087589065,-0.9904466264513354,0.6016243888171853,0.002993712322120201,0.03126190967543363,0.1831014032866316
-0.45987801433893255,-0.4295451600859055,0.08015137687189774,0.048817804903365666,0.05367654405420638,-0.015857243924892975,-0.006884168747316876,0.3476247204950707,0.20400253339095387,-0.1528828647546335,0.9936018085176248,-0.04831692303849322,0.6855742674447238,-0.6846001960272532,-0.9303538208547957,-0.3360551210045326,0.8744817379383696,0.43302048247362057,0.6018296309051516,0.7020426235773825
0.11684666270823214,0.7738620276785815,0.00934098202935843,0.14627225629816099,0.15900677848939243,0.26050548785549243,-0.06323339411874057,0.10987244166692922,0.01491824364448121,0.14512964341203682,0.9831312191224961,-0.3913008391031805,-0.5465142586093528,-0.5793140517755295,0.8033779489198023,0.5395726077334493,-0.999355633389102,0.09573536596347765,-0.228663203863114,0.5198117292352469
-0.02052645191465602,0.33280751308139056,-0.5591580013843495,0.15776261209974615,0.17135684385008898,0.21696704457310903,-0.0562423995712773,0.10521030794091857,-0.012849736623586315,0.05729266448572072,-0.5363371316832204,-0.44552875212885223,-0.3470898552626729,0.12040760869227118,-0.6804714407206949,0.14617909239977878,0.525548356525279,0.6475485333255162,0.21933903565725466,-0.4483962697426709
0.0009230143439387106,0.3156322009090011,0.535581568649628,0.027022305696193794,0.02961662973877044,-0.21158753471323505,-0.2814751572003404,0.009953654194230666,-0.1741098028657152,-0.36181050801454095,-0.7817411965316392,-0.9410528907641971,0.49941687814021773,-0.10213281990264167,0.08441963709563827,-0.8082356072623327,-0.07374275782850415,0.8164883000828966,0.9097020125763122,-0.12051236727343406
-0.03384738165596585,0.0011783301062269838,0.008441223198496918,0.3973938382802829,0.4045365038051267,0.1195308479683746,0.040273863546911016,-0.29617533687061565,-0.017544726086065852,0.03220565948155891,-0.943029780877326,0.4561311510560988,-0.6026993895881816,-0.9448055828537623,-0.6795938908693238,0.3607046960917242,-0.1775862872142806,-0.7281036503551026,0.8046798483655535,0.7865564100373881
-0.1978333218854487,0.04283456401001823,-0.009798179815809771,0.006996575232857669,0.34249095848066013,-0.059593837917967546,0.18586377808563564,-0.42185134066299274,-0.45585798851979376,-0.30708232967133237,-0.23932577465857885,0.032507989542552185,-0.9484810456950821,0.6277893634524383,-0.5588638752738562,-0.8896529326453,0.37752049228928364,0.5273598882739394,-0.6232688590966526,0.69276437697033
0.11596987332807057,0.238756010982489,0.03870719170086734,0.14737518175480346,0.1661729631390126,0.24906686242377019,-0.02242709622333844,0.5715857937200186,0.13525113568346275,0.07256811487436339,-0.5864628907784433,-0.16672024061530566,0.3146847367057406,-0.08144896132032464,0.3413000528559469,-0.5105411362860701,-0.1228995500910468,0.33683653968105864,-0.9557651321172209,-0.2626961467393434
-0.006140184674967589,0.07654892849145403,0.2605421130014949,0.021686754304496687,0.20943941368674046,-0.11804859987047651,-0.6426214546165826,-0.2153486107701994,0.0630225426908217,0.3858801401171792,-0.8894265242720294,-0.9532005693066878,0.460299195442502,-0.06595374836566092,-0.5625026184588007,-0.8747965478458899,-0.9231963096087683,-0.798020248507274,-0.05113238980230195,-0.8316812302607632
-0.061766472308522,0.29951503051621264,0.07289581729633415,-0.7130447795304592,0.019433681372462284,0.2047321682794957,-0.15026636744324295,-0.09264030008691915,-0.1498412292040594,-0.054601946191785614,-0.04481895236245559,0.5581263872560323,-0.5772828450218894,0.7663617917493857,-0.36034578557641583,0.07335580558938792,0.7659032878425964,0.16709293204557163,0.9700465219054355,0.6955166788215046
