0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.010568982003407279,0.3021562057743925,0.22181362869598142,0.08791212119360858,-0.025207837315864262,-0.3341237374515181,0.2345065313100606,0.2676537810869032,-0.379066760754334,-0.010422266604083574,-0.5569107610417481,0.5799116636962693,0.803589112908561,-0.4308348978140806,-0.8040038007061734,0.5440640597274056,0.7731356737783874,-0.3007429293666781,0.36192742857144977,0.17863341217314366
0.00437705424706511,-0.253936422587548,0.056240718081009125,-0.48733461619749785,0.028280433202777976,0.31756621253944006,-0.1554731869179966,-0.31679610909180234,-0.16627488332711274,0.1119501986125428,-0.07237880151197196,-0.7057611762467715,0.6208687256678713,0.10504088211343499,-0.15370769763850523,0.0947062549298614,0.04398060965728745,0.056454551769022254,-0.4507053160962091,0.7166748574490238
-0.012486400577412158,-0.016213230154395096,0.154012746342217,-0.7072902493500245,-0.0035477841946047056,0.22292670600665637,-0.055345622866603245,0.010439070314266427,-0.15091727482260345,0.013605308626719666,0.25759569732658716,0.6203217367508707,0.4295465764986697,-0.4279354912620048,-0.7594788396288428,-0.043949491567689236,-0.08534349732206126,-0.4975426432979182,0.7184661714543006,-0.8174279579299315
-0.405830391755395,0.10703293015381087,0.05093704639846572,0.07794525631163525,-0.062099283548066674,0.14882980254457998,-0.08834028219730086,-0.30426324449444675,0.22787362825862256,-0.29310616730601563,-0.7037749539932174,0.29250420988153536,-0.8591301030838263,0.46326092294826005,-0.7430249676256357,-0.740608631171014,0.41402007507472227,0.23972341800892272,-0.2946296660508616,0.0018461711843746897
-0.718447191330672,0.16915670697791388,0.10889614756907656,0.01999960505733643,0.23197938740151808,-0.03483015311994651,0.07564907942132773,0.21161599751423082,0.2696769899180075,-0.10992185186088246,0.1274131500678326,0.6644253329161174,0.48705456478639775,0.6952369875429667,0.4804552224556413,-0.6970067150259758,0.5800323553807447,0.22039878895346487,-0.03697436858818537,0.03706422021944644
-0.015161390091288803,0.0754896315599009,-0.22775938808684754,-0.13092876467737585,-0.4350518065321586,0.35014509720312526,0.3924552089757899,0.01938490130131561,0.14115105954835494,-0.021249586238623608,0.8383814143881279,0.10787400781455236,0.7338493042296685,-0.5517956378471927,-0.9299693517564724,-0.653630238453474,-0.7829961769069655,-0.052423287211276426,0.6897564445218192,-0.6817726464637086
-0.0019353157347851459,0.03170914168080775,-0.05823790857123227,0.13514531557399934,0.5665040889949696,0.25775422026372935,-0.09437822117820331,-0.08921441344053882,-0.026262827385972534,0.3518711954389504,0.9230557981464054,0.5130636832323576,0.2465557789348336,-0.5487257920819282,-0.44944127430993097,-0.4752595861860598,-0.33944812917264455,0.6905044688154753,0.3823786049602351,-0.9445348825940509
-0.030196680516870175,-0.009658077258630993,-0.08750283940270764,0.021936012837349254,0.050159887134310216,-0.05231795326510452,-0.4840693712901723,-0.45894334532964687,0.06400477796999733,0.01944620433896639,-0.8437496350562756,0.4128677865017214,0.9913301111757844,0.4994422441079076,-0.27126853364199066,0.8694957960315302,0.6645637845768717,-0.009477350001374507,-0.8391559114226179,-0.6772894491522643
-0.3194604718726019,-0.05918465163038498,-0.17928021195555058,-0.2635431255004026,-0.1990998024680044,-0.019193732785439246,0.16897367322258394,0.33484946605481225,0.4062976925461182,0.20594242185022774,-0.8053030551930098,0.9631332867150839,0.08182703505662081,-0.6385716171096687,0.2511324471550973,-0.26121641867403733,-0.8867737399552653,-0.5839542730979861,-0.532050624187878,0.24747251167750917
0.0238973321895512,-0.14354631479304092,-0.10902941769920652,0.24629883849081347,0.06197680968493596,0.2696564160911921,0.12656236942769794,0.10559547063176888,0.017801867588517845,0.07584952021367096,0.8974980339421925,0.5669626852465992,-0.09569708418811262,0.6213845604913748,-0.9340894043273547,0.265003845417084,0.19209723465991768,-0.0995551551664895,0.6651552423943945,-0.7343763697867982
0.6066217079831538,-0.009164147950506499,-0.0070312585724908675,0.0350416009007721,0.006121543567974465,0.059391488303054615,-0.02964148995897614,0.11020985622298116,-0.6018438495375014,0.17121148880904125,-0.62680747434679,0.9891947360806614,-0.22117352547653746,0.15731368537342783,0.924017455538614,0.30476113162765794,-0.8162786468719598,0.46790002677257303,-0.11319583813251088,0.30519258421825146
0.695256793843607,0.1052776789050193,-0.01056761786405691,0.048221309729328386,-0.2726485580827049,-0.17176216983629308,-0.2780583301638962,0.06488721472371119,-0.06940383825025867,-0.019223275481569192,0.5203340029241497,-0.3095707625748172,-0.6158825583586014,0.07590802056989165,-0.5740801470353412,0.37457128053874045,-0.9432582109385326,-0.30339727901796376,0.6463146272947011,0.08090198682679328
-0.0600708490809884,0.04675014255009852,-0.04053747725220634,0.30404193675806945,-0.0022281172191784262,0.17310827991937883,-0.01622196074286724,-0.012385339468072819,0.06527775980819926,0.7526642667042963,0.5215390575170049,0.8778367929962818,0.2569733484370458,-0.11683655822421413,0.2807872693602802,-0.5149671120145298,0.7160581117397036,0.28304429875313963,0.6974507688501259,0.7874831933354607
-0.6892131866022161,0.1728394155659685,0.010450510165477184,0.15420151411549565,0.21151295527735053,0.043359868114721076,0.05470797541793032,-0.07654538181108358,0.2621344720720622,-0.12863622887081202,0.4985370564956215,-0.2999080796386415,-0.9168837936624115,-0.1726749115832007,0.0863894036166295,-0.15504602296029213,-0.31707845847775085,0.039448236448097695,-0.877303020724518,0.40803794871579546
0.35729180094766183,-0.09689949213263996,-0.0981636286358103,0.06650252657541147,0.11725395007652087,0.4064892503173273,0.1007304084788675,0.04468675835943023,-0.11647217060348353,-0.06365472068597366,-0.35287656199021056,-0.5309757269175166,-0.12430949538777858,0.6937956837453796,-0.836969524118236,0.33734333202601174,-0.9193611498973071,0.20578005905818997,-0.6563561387141594,0.09924267094893646
-0.3253555934408968,-0.042927327502394474,-0.16550055674426495,0.003038371738149989,-0.08209803594082096,0.010440505161017886,-0.11912057267132314,0.5159229610737801,0.4011732631569217,0.2917037930631583,0.211410988416602,-0.693746882376185,0.47632482820911437,-0.7055701727346662,0.6852587486147987,-0.6000137672303081,-0.1831776800897702,-0.180233585637805,0.7101466556264846,-0.7207995057232985
-0.029692605029297395,0.17921248752171018,-0.0020793239990839346,0.3143818960003041,-0.004241731774252161,-0.07078019239156229,-0.013490742318937723,-0.5027338858697887,0.07582479865000087,0.41346118086349304,-0.025358656108997124,-0.9276479679341394,-0.6720853869931145,-0.1902038291518524,0.05748173348740648,0.543244744639781,0.1968899762392442,-0.9215288227895659,0.7634381863383481,-0.11393912947196227
0.4848993700151058,-0.10082454770915258,0.0002249117754196256,-0.0013421168738882508,0.05447043209582351,0.4006581737022647,-0.076450833660209,0.08655259652946068,-0.35428644271890203,-0.08679021522057428,0.4925714716914633,0.5642961554523216,-0.8553985278297518,0.19141194325359012,0.7066181630485082,-0.5465750589867682,0.24877689782536483,0.5178213712386892,0.44534858664369215,0.36814632396742897
0.7275967341523916,-0.0049537905762634515,0.22170571552960722,-0.1045475282970459,-0.005819398620064054,0.19965135155963615,-0.010863177479856104,-0.04962500137053796,-0.18378522269555955,0.019785214878913736,0.658608731529353,0.06005424896791456,0.7307678831007101,-0.21379871665640526,-0.10459453629894111,-0.5233813328156232,-0.5716394233676672,0.9671495651343993,0.6773034655160239,-0.2187994593336826
-0.20112146555277272,-0.094665341445861,0.14732907961495778,0.4998623137098244,-0.12921439287050723,0.018283617343053282,-0.022949850586506358,0.0813872268398777,0.1597131271364029,0.4389572840235424,0.21208570132565718,0.9165048123850128,0.5327944807832701,0.5761725301592517,0.9101999091498982,0.4183736345763991,-0.4630918036617535,0.5252517589233001,-0.7384901758451115,0.18729651117777046
-0.12844883819190972,-0.0005548539244878276,0.1258383541782289,0.04777191584196431,-0.07535122287932028,0.4824644380371015,-0.5859541821463443,0.15734111269593037,0.020115233843844997,-0.09618754606286133,0.7279283499395863,-0.7337561732644653,-0.19813473498051004,0.19131804233162075,-0.6061597697439014,-0.01760323663960328,-0.7755490400856879,0.8119768930181637,-0.29879122436217975,0.11619145587051416
-0.012927994184526143,-0.07046048543898853,-0.4003053460917254,0.041720353210019046,-0.15476497727716454,0.12765971670381193,-0.3706061518355902,0.252326504464857,-0.07359868620158669,-0.018415055309267014,0.8448690575048368,0.5043853173966151,0.837654775334985,0.6466083687208768,-0.3717058515042895,0.9557625649577492,0.9408956730830293,0.8933597530698578,-0.3524504611803003,0.564978302647855
0.00957031502830466,-0.20445931950596297,0.008751600675759155,-0.29876588289155537,-0.5800069819858995,0.16361409840173965,-0.10481455223842077,-0.1169371589513959,-0.2706533266513981,-0.13435679473261702,0.2194899703429014,0.1257118852420409,0.08914867189437281,0.590004103827156,0.2820128867780014,0.5522675667313035,0.38700384504317675,-0.567248433816216,0.6069652890234196,-0.5223232483952587
-0.45074840392992854,-0.07168133270787475,0.07945316816385278,-0.04182214558567711,0.15254937105190697,0.3258954105116235,0.3130012215384817,0.08742503434848893,0.2520816900752194,-0.03277889923581804,-0.3591868809390275,-0.9410266617801863,-0.2671204968634673,-0.8280224200063657,-0.5644338978402619,0.5896711979547271,0.6076505829037508,0.846949200269989,0.05544855512017133,-0.8917560513875977
-0.03841001927487733,-0.16509794961869623,0.5364904336514891,0.16979564601623903,0.054488120875395174,0.2632745708736665,0.011136429481722419,-0.01721884022390613,-0.024469611100524077,-0.19553431464317433,0.10496085870071226,0.5283273522128924,-0.02955926945988563,0.0013047461257051918,0.857894168207076,-0.07182238191557722,-0.2647174164194719,0.3902285431796497,0.20601390481126547,-0.836686478338303
0.01335118535936703,0.1309122067890644,-0.3299550956370272,0.04597698348397308,0.3906097305914495,-0.09665792570098186,0.09697221151149518,0.16980615713110792,0.2743939080780381,0.08651043242348444,0.7913058683305059,-0.8483083214872928,-0.15147574536200303,0.10065957475274656,-0.2771020090788676,0.03163645106731905,0.7433988772444755,-0.5262027991105127,0.25215019235454217,-0.8628271801285623
-0.15786905500905685,-0.13119841620915737,-0.13687723243603322,-0.025195018365427896,-0.07660261396547295,-0.05378872081423171,-0.4624852942224394,-0.05751379023804995,-0.37803311416530955,0.0038463692712468606,-0.2755172366609835,0.05009130118062033,0.7804396551962851,-0.6554143685744307,-0.4450009128422878,-0.20175113881048046,-0.4635500715126821,0.6488132001189308,-0.2773976587194573,-0.8969092217745573
0.4148006511527485,0.10112730137852342,-0.018933740032637914,0.027371014702267823,0.11537051211759808,0.14412406110727322,0.04757334608217604,-0.4438210407228158,-0.029406621944835704,-0.0022940057953907828,0.3419882471358793,0.6918253320896393,-0.3240250104053577,-0.43888260372604937,-0.19501690620045897,-0.5858665714027373,0.11353484185485474,0.3982940571172302,0.6793480112854045,0.0658804870842602
-0.02114946021773277,-0.0872137158154534,-0.0372890640582875,-0.2373713363688595,-0.29557964349428084,-0.14843422849698273,-0.22582088856315158,0.24498236318465771,-0.1811651594080676,-0.27470913092348614,-0.12896066750808255,0.9947806583414442,-0.17737303983865904,0.3744379030689078,-0.2863721627607787,0.46925907489760377,-0.5964290612101639,0.8038354961188448,-0.7367012574424674,-0.38591638027806274
0.396069350002188,-0.028832104468535805,-0.11530056410157437,0.15751992953170105,-0.13853146830429197,-0.03306051480921347,0.002179320560765488,-0.21761722652377077,-0.6043588690537707,0.07427711412811627,0.21030637586866674,-0.41307689118106294,0.6030268296470096,0.8588944199241533,-0.9967581056769794,0.9066800322931723,-0.9935834620271771,-0.04252941476769445,-0.21404655624258706,-0.21940755729631056
-0.051645061066524,-0.11282672632861329,-0.1035187758479749,-0.1573743612461804,-0.056928471854227,-0.05989058766894152,0.009306560393353841,-0.34483732547208307,-0.45905627300798957,0.12410344852313143,0.18659121229470554,-0.27606032617926757,0.15613185367541282,-0.3723852810724926,-0.39163555733764066,-0.3329511986037026,-0.5413943894863886,0.17325749790823775,0.3140366981787803,-0.28353797821867577
-0.08108044030997116,0.15924701422242032,-0.3450984302692276,-0.1401700770329455,-0.10013321092101403,-0.3435614004576481,-0.3172698447012624,0.014145642873609837,-0.1038122612820207,0.24799933212542682,-0.446664179070144,-0.16550600745490418,0.37175414555741204,-0.8307071590665183,-0.12754057570637523,0.7876729557453384,0.19598748352070094,-0.15101464389734054,0.2670609835278257,0.8365028483019883
0.08803911374825965,-0.4525197138205775,0.10482153086312232,0.0256045733197533,0.01646258138397942,-0.03558831855143256,-0.029565687893571113,-0.02527376002007202,0.7503260542197566,0.08652565024910983,0.5523498238252935,0.15476188081880915,-0.5680486287270614,-0.8234333045635653,0.39987780819196317,-0.45256981113610206,-0.19637169038104507,0.6993119753356793,0.0382445690330353,0.9310148114055805
-0.2815094395376756,-0.07369079839356348,-0.11356225109048293,-0.013156202793109764,-0.06631437247268028,0.02750186479516245,0.23033006999666955,0.24538386104351956,0.4027565706917385,-0.1016140679830275,-0.15871556285220811,-0.13282552635601275,-0.7348892891946224,0.42733914153849706,0.8977213362054288,0.21517392656836098,-0.9396896340585896,-0.596127526649775,-0.562226842207495,-0.1721370500547128
0.0380058570598507,0.07350263532585527,-0.12304877589418706,0.16690369360978327,0.07048738243025493,-0.01816465891880753,0.007157326124692331,-0.5447134933423456,0.09404352192795662,0.25316609549580166,-0.3893890272953684,-0.17443736222046136,-0.4950648551381487,0.6132386902230182,-0.814790627232832,-0.26372462318105483,-0.8240901615362017,-0.24814871644279823,0.299372251434328,0.9760989223792118
0.004093044415264571,-0.4536683990564104,-0.08158777429006633,0.011674294340145837,0.15754547744511455,-0.023708938984491907,-0.49422011969636026,0.07524813915431934,-0.047789289441366,0.1483308199614387,-0.8568248914888681,-0.9779071008949269,0.5375377698474393,-0.23452379870235318,0.32050332826390937,-0.33347599445240284,-0.005774921719055914,0.8408694105921553,-0.14349558310939847,0.4202817486217336
0.04608535581900841,0.08373275859444934,0.17905612434121854,0.06245698599775746,-0.03717566258580705,0.45634577917478153,-0.7179784846784619,-0.018610006098067344,0.0991694958398723,0.0494200346495883,-0.10895697571301577,-0.7136812824250134,-0.3405384103110951,0.8932630934557251,-0.4498722583227106,-0.8229395271228037,0.3868439055663908,-0.719664633504586,-0.7021297930746833,-0.15045924193547666
0.042658641447644974,-0.05884438863662672,0.020789320040030677,-0.06940058049904697,-0.03086752525428801,-0.22262031591724943,-0.011318855686069912,-0.1889627487052322,-0.1816716212229733,0.34776688943966233,0.17927677897204308,0.9422616351924176,-0.04568971375940789,-0.5473797629265951,0.9441351140511367,-0.8977652728798318,0.45322358061127055,-0.41356696037189833,0.5360575156059602,-0.15461910736032514
-0.034576609624208644,-0.19293982984482977,-0.0870218664152318,-0.01745716491375569,-0.30357046239569374,0.047355864150249505,-0.4672120106323445,0.2832595854789971,0.11467211298663366,0.3290151155332979,0.08051460704854074,0.08615067310430002,-0.8745447917266393,0.7616071698677749,-0.15613252104473507,0.14770594884727672,0.25892876848663926,0.35327382342354174,-0.2697839538887139,0.010317981003489018
