0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0801979821815614,0.13113646797721096,-0.08956818420394141,0.4195509704688332,-0.2701891337928921,0.022540430428901637,-0.04294723723923893,0.054317423875418755,0.20737223289348036,-0.10302165798243756,0.101633901262274,0.9304737540509498,-0.8087344088082007,-0.5046324055983151,-0.08406169353043813,-0.3572976952690974,0.7656104623801994,0.2894027740673826,0.18980958825912642,0.034020669916464685
0.03198049292110193,-0.06588869476756348,-0.021845919370903508,-0.5618758894237252,0.11806093577913254,0.4997271174190868,-0.23238190549219206,-0.19559704207467804,-0.03486648874311925,0.02495200009267711,-0.565611552745638,0.32607148064527136,0.2997460403607892,0.6408137679372308,0.5897232383327184,-0.17800383881268367,0.30426445825229087,0.25917369936555756,-0.4593344109104618,-0.8698601168258855
-0.08355722312686467,0.23806782988204617,-0.048187229661194146,-0.09819924629358014,-0.13413434404357766,-0.20027613321143717,0.3891851596125238,0.03650328128624673,0.04130197411112564,0.5151363194183932,-0.8691516867842113,0.23103549333490858,-0.9256137696246376,-0.6251764317804742,0.4454006156291228,0.07837803783840425,-0.5386373476356652,0.7204517492185161,0.7575145538706403,-0.8898843964528402
-0.1143165100012736,-0.24961960067698402,0.0734500178044644,0.12327749672699696,-0.1451619168429438,-0.052032257611916544,0.5577120596000067,-0.09348355934714475,0.11798136473975707,-0.05027405729444453,0.8662294387070721,0.08961564906778796,-0.43422780752030943,0.9382188059269836,-0.09679244353517169,0.9577306812628519,0.20237924644929972,-0.44532231210324946,0.8729354436376744,0.3406596047072985
-0.19318437553273693,0.4739340244464382,-0.3481704241779128,-0.06476604021264751,0.10415740278074812,0.085113972920251,0.2505230642952744,-0.08191264067813012,-0.1210168241187089,-0.3809844043263626,0.25278789088514886,-0.39281603677623234,0.04453603520405047,-0.5194444401552585,0.7383349912492625,-0.8016518776482697,0.7791748344005391,0.4392918450891783,-0.7705004560486706,-0.4181333826872784
0.1466244488897189,-0.4969187342029795,0.03878750682683546,0.1441446119304911,-0.3929291337970975,0.03324991617121087,0.15876391816247254,0.03666756598208562,0.2762599060070595,-0.01749911964315712,0.03462838052033046,-0.1258543612534806,0.5447306147625051,0.06782458722955953,-0.06402719482811636,-0.16260064247571893,-0.3159823955138934,-0.40136201319781106,0.49079145209256647,0.7462021284889
0.12175137704213157,-0.36479717195643996,-0.2575560950571372,-0.1734194887162942,0.1294033022920052,0.06965298679854165,-0.035971670481570905,0.031399292599454065,-0.2149993724896438,0.37735124538605636,0.14810274721421468,-0.9161406948122306,-0.6884022445271725,-0.35749176698509366,-0.9999336318314207,0.41167703360713204,-0.8157540143289987,0.6437451123583151,-0.4158856296745794,-0.39035940995775475
-0.09394433000018963,-0.49552971376612387,0.07210767949680333,0.15089357666790046,-0.28842140831908997,0.13307782128383627,0.1844568448460373,0.16038456934613232,0.07097250336985549,-0.3147157684657719,-0.6097464407768052,-0.8913919441338796,0.9793239354962322,0.27130093848699555,-0.4127846709639116,0.33476118348685246,0.6111599640670404,-0.5746226866655038,0.08129095634776062,-0.507735692294186
-0.0025824719078436573,-0.000840040499775839,0.017292628015949232,0.4064902337757809,0.22537830457411245,-0.799716573089732,0.03375194761591327,0.05388651896097457,0.15967628094288247,0.03573276023980872,0.8035232908892824,0.6827512810893028,-0.8857277263549692,-0.2612127510848685,0.6116840321624257,0.7799522685321199,-0.16463172895974076,-0.24527709472289572,0.34101565243711107,-0.7568512758072794
0.11653096026152271,-0.09227673729217009,-0.03105979117200994,0.026747629458677636,0.6986723328927394,-0.30320903605232474,-0.11821362027682342,-0.012851458193674335,0.04500923467427014,-0.021139439835888545,0.1621293434623685,-0.13893885455959865,0.15343374752460015,-0.09219726502863179,-0.9604641990802008,-0.4758061028952545,-0.14369921564282007,-0.8409337057786446,-0.7483202358460836,0.2725981002033402
0.3102786579271576,0.11182792010269665,-0.2408943273893975,-0.39789249207922095,-0.07702967537590365,0.04160589066104475,0.4416879489331395,-0.12411924272403382,0.1791281362111682,0.18370573621018074,0.2564701776085401,-0.9054252156536253,0.5286277847029053,-0.6771968730222682,0.9680535657934655,0.15058525818952462,0.16436347287662345,-0.04631195476672034,0.7093915621360696,0.7155029523659469
-0.007784404759171137,0.15215091965170713,-0.14309672043441346,0.010422056490147616,0.33504217945170467,0.018515534250513166,0.3630163805285357,-0.3868008515259001,-0.09002780642098945,-0.4048357490082671,0.1065168386983455,0.4441373474587964,0.9293101741891598,0.40603030226557246,-0.10446885457843758,-0.5644855267392268,0.6707578113687616,0.6403322484156899,-0.2675896079730622,0.7124182010259947
0.08976003494476303,0.007701507256675955,0.19317312979358803,-0.5250161930128533,-0.016062724306108334,0.0012719605493459463,0.07604448261315619,0.5471127177710057,0.33773412351963605,0.1423168713161583,0.11695761099133506,0.9124107456381569,-0.6388010008962022,-0.23409511706116848,0.6876052491325975,0.3358104091640406,-0.3558860083186406,-0.540747113602881,0.6607488467438289,-0.24998333202412693
0.0006527569691685553,-0.3241563303448026,-0.3176531273055089,0.1809459006906828,0.07659888664606386,-0.4271289652171427,-0.04084481911679855,0.019613041456116982,-0.050353794270560526,-0.17096200656067165,0.40021655163167225,-0.20729650104673647,-0.6592599217323476,-0.7874811349774764,0.9174587713625864,0.6833542681857316,0.8083228993318039,-0.8279536211484992,0.5743058485238135,-0.10705585555236996
-0.12430744202668731,-0.13117711327572412,-0.06611534496230252,-0.038441230251652345,0.27956797181906934,-0.0025025511331626844,0.8915451315437543,-0.1302529797648388,0.03319836468760624,0.009585258593905292,-0.8478432521200769,-0.7830051937346443,0.4540413945556625,-0.4296510463358494,0.4120371365101321,0.5419934732931195,0.4128440746912514,0.1016960222519423,-0.15633826416193997,0.2584926095544904
-0.23972647994434537,-0.0024907854439157884,-0.17559735419972877,0.2627805594632967,0.30084230332720374,0.16028025507089264,-0.07919505039046845,0.5704636946057835,0.021353728692207724,0.06895696412984967,0.788516028627605,-0.4817351111001391,0.381185951636577,0.45825808607888496,0.49688809026533076,-0.19750259067933684,0.3423612343757376,0.5359329864426559,0.44411190263732614,-0.44064794059090073
0.11545873948553032,-0.10999081109465458,-0.014736855089771128,-0.06177178443750153,-0.02924916693336646,-0.05605769798780871,-0.2321685613449962,0.08333465729534861,0.6321195956170409,-0.10382214096016784,-0.5070668845876187,-0.6961476811416838,0.45117489907698816,-0.47092746450250966,0.19040148581930394,0.9642819714311273,-0.1668038460049306,0.16442312268885018,0.06525087797539864,0.5839531216708507
-0.011716132705582999,-0.0266865364454503,0.0029057264729427934,-0.1437745580344969,0.15574287233946754,-0.5572557168321195,-0.026299841799454868,-0.07074097269556145,0.19226952954178717,0.41174525001397305,0.7396282564304921,-0.8739423525506007,-0.11836107462453893,-0.7361428588126033,0.49888053915271,-0.9271196478096217,0.3937592094077589,-0.33674469160025433,-0.13764512039492138,0.24899334028893239
0.3106123188017108,0.2799951037955855,0.14190812803305736,-0.05512116300901285,-0.014935214513078013,0.2993709468736731,0.268564422677239,0.01253362857696269,0.11385728076487506,0.5941293214549009,-0.16067817368578474,-0.25104191589932556,0.9828416320880391,0.4018710962484975,-0.6046035323438941,0.3728583330972033,0.7404347991044642,-0.6696320500202051,0.1006998197985236,-0.8930719149827699
-0.6560446427779818,0.1652889302650271,0.11000707561018092,0.2852283030148084,-0.05420230272873777,-0.2780223618971532,0.2994517159664452,0.13425395427921208,-0.20363356430720062,-0.02548607445733686,-0.41841537622657143,0.03132261674243586,-0.5810569167473465,-0.050888204595985975,-0.5301839269530884,0.31346975717361425,0.5596956896895064,0.44684658271831124,-0.8529069829811204,-0.7447833044296439
0.03000338354935253,0.32041674085396976,-0.1076716984035776,-0.09577842383668649,-0.03343228252417857,-0.11054737385716629,0.23707089106149107,0.08732892549830752,0.1723327878395196,0.5782785612276347,-0.05288918013832733,-0.0828424487646553,-0.07026945748376301,0.09276197218226456,0.653347667934661,0.22455272652102565,0.5410228936146606,0.62682740566171,-0.737882881069668,-0.5637284518281578
-0.3577300391206518,-0.20675016848983233,0.0005559007883415602,0.18284639414667533,-0.284417668908707,-0.13122957852179784,0.20910084985523625,-0.11960258251369339,-0.3429438148892107,-0.05048438671264762,0.3580129294820289,-0.6173797893398019,-0.6801742683484013,-0.983656894830407,0.6433277284491186,0.2662779702458997,-0.9251279155952479,0.8435110322243669,0.3780925933923869,-0.657961770905676
0.13821768904152681,0.07691970181773161,-0.0703646095884359,-0.005414647844166905,0.5251058708562819,0.00041565240307200185,-0.03310412997309585,0.4551132070638213,-0.30345219572189164,0.02483461308065038,0.45196969114021246,0.8514525626382567,0.3885877910196276,-0.4636250480453823,0.37831077590577,0.07328447718927422,-0.12629615304906094,0.19623012506532622,-0.896633858263385,0.4490445748664984
-0.024558588199315334,0.27518962397787633,0.042600646184107194,0.22233860392287647,-0.036836858507790865,0.04454036665135125,-0.21107794447357264,-0.20123804876827506,0.062788893810543,-0.07986121096309075,-0.9911268726001652,0.4545472845844114,-0.7972374492426606,0.622570034771132,0.9844001146934804,-0.9897227652892229,0.6173107987528095,-0.3502353373642939,0.26103136063699717,0.6250523211015082
0.07185462471277114,-0.04813940377923365,0.30287181048186756,-0.2712999704862785,0.19477203448546931,-0.16338794542114188,0.1102558117545957,0.34075732571602735,-0.26756069280049943,-0.21203542578589107,-0.001998666310925712,-0.4011219935863062,-0.1033584881923888,-0.16364237225096012,-0.3045712030312553,0.707994595864009,-0.5198580541923983,0.3180566402868059,-0.7484483482144777,-0.6501935397832159
0.026927655835341624,-0.0817582442031155,0.21286976735870344,-0.10189089014764734,-0.229279716605164,-0.05494276629970041,0.0549277043328848,-0.12114802461501128,0.055729660519371324,-0.051329186329072546,0.08635309119040424,0.7430641442396846,0.12437058936742185,-0.5973390281260085,-0.39812491921117465,0.8806886909188953,0.3181243783719243,-0.6483677727620227,0.06904402378525987,-0.3636206366069783
-0.2894461457814715,0.20706152108142972,-0.3587340760644541,0.26301278770124537,-0.0509536775563722,0.1866059261898818,0.15777944164275615,0.20403813368153273,0.10241602281562767,-0.07406739433893335,-0.6281138069063825,0.5990504991841175,-0.9368013029222464,0.6028362790647397,0.9626936687743732,0.44470930444762913,0.1691849822118774,0.032671120437095746,0.0639190795479998,0.8034608020728689
-0.4938251499902597,-0.0787659426629501,-0.132431253684703,-0.21535380260606748,0.006399353289993179,-0.12820442625579365,0.1417074659740631,0.04035523093199785,0.10153936308927233,0.20018938306809073,0.03362802478207483,0.539570216865503,-0.422979727313205,-0.12706422740219891,0.5913981279087963,0.7630184757024128,-0.6016035310479966,-0.3290754132983502,-0.8978459035564397,-0.6460242506368115
-0.2794472343627754,-0.5380399631941735,-0.15999861010482716,0.24700798509088856,0.22813851591182444,-0.017686531135279127,0.04350784733047869,0.4049812547153757,0.10448697739901369,-0.03417279727041666,0.4120238792672064,0.8578548044357299,0.6817030444045387,-0.5538432105708067,-0.1262593027517096,-0.793794214210463,-0.2799595379995101,0.26097008657194287,0.33654430845247285,-0.7928601478743353
0.29649121426527403,-0.14064134707443307,0.15738939675839414,0.1309174238588809,-0.28025094424090957,-0.43030364522360287,0.0824021336745798,-0.07825439398498195,0.4012825039590749,-0.0753392725394533,0.6573532510871531,-0.9774847807182858,0.7257710016700518,0.4222036829123952,0.2945620076870674,0.2578673127911144,0.285778745996931,0.1329825765412802,0.08752109603435776,-0.5777510496080989
0.0703460585159153,-0.015701570495756212,0.04619319487736307,-0.5159316471543558,-0.2108754468312507,0.002816521344138838,0.2596764997863302,-0.33696505111175734,-0.12959147516299782,0.00038960726190155615,0.2528873802239495,0.5803807286089337,-0.9397870696601764,0.8544069793697631,0.8189088374561997,0.8027383149109291,0.5625075651784595,0.6992535321191651,0.8603625701235493,-0.3403411429992256
-0.049816219638632815,0.4827423812245388,-0.3362052718149142,-0.29014913033818995,0.11720619145017522,0.09691445741687511,0.183936274315832,-0.16437567573217746,0.0056144787138891344,-0.5258542741002324,-0.5538988285973945,-0.30035446592707715,-0.8620953712164463,-0.5721900705727627,0.9749725469663468,0.2517838588119863,-0.4283809882867087,0.5705832436666147,-0.3484088939566081,-0.9568349131667226
0.40544957650417246,-0.017230125637542726,0.18198249263639976,-0.05796596819517058,-0.29511804464404323,-0.005689497425211271,-0.13384806757527049,-0.41414391268019357,0.30074168310085253,-0.03094853853030871,-0.5709474158927725,0.688117409649041,0.577825781216406,0.8238276156639137,-0.875427154594083,-0.6829186188770389,0.35695270916140065,0.8425670407346055,0.2298727965148748,0.40138265854252
-0.16133577905391808,0.0637527237590421,-0.07569711181181404,-0.02386181380082658,0.8722458789524729,-0.06621370717220781,0.03252224794090294,-0.01735091550944748,0.00948060260634248,-0.09970972719158205,-0.5320929388337727,-0.9350692664652895,-0.17624671058227226,-0.7713918474729917,0.33128847467951195,0.7931374324303138,-0.32447673023870194,-0.1297432105970131,0.3337897284493614,-0.32464348585066927
-0.38402079823514096,-0.11735576165956291,-0.006411630964765935,0.03578587245934939,0.10293738788530324,-0.06796874280242458,0.09423672049437888,-0.16808494982223943,0.5461824560342405,0.30208653090504534,0.21151236575125942,0.7992916256647271,-0.16156599795396032,-0.21314804307510715,-0.6933669312944077,-0.1776937411677657,-0.5270716183120603,0.3151146653989021,0.20865281933054658,0.967911946311591
-0.23656701392796067,-0.0840160985358269,0.00851315665706115,0.3840757176447456,-0.004862494691964182,0.375165247810396,-0.15749080925653325,0.3243831354081534,-0.3665793849334877,0.008297007709272525,-0.7463450220427132,-0.5386102633953564,0.9072464751937048,0.9139589073064323,-0.130028294734003,0.942492734725904,0.6475584784887052,0.3180290189823327,0.5111495461098641,0.8765892656041734
0.28697848582473273,-0.23379070501488403,0.1552049559395023,-0.21313969604335284,-0.22291904832805298,0.2087251328687113,-0.12033427250391715,0.0649911667861485,0.39932894508459965,-0.1968113936149724,-0.8723890350397014,0.2577590669607954,-0.8160391684635377,-0.4914280593490554,0.1801956286786539,0.04198949134804053,0.9287219769110908,0.7257740184128616,0.540375185532205,-0.1383473577497567
-0.09534363191662712,-0.703040927234656,0.09686006669035188,-0.3103130936142653,0.0192153484093449,0.060160151845801924,-0.040199719127572905,0.05488505327013287,0.026534014083319887,0.117540039478567,-0.8894091566444646,-0.01897394428440169,-0.6533334508298667,0.1048604796622643,0.5900632837778745,0.5255924357413733,0.6196329871677038,0.15648705740034985,0.034523102349216295,-0.6049587954735198
-0.17314454417073058,-0.07867202625842357,0.020021034746344535,0.012435925900889207,0.046452162661048346,0.3015789946220683,-0.09634687581402157,0.04948315210171372,0.3296340460861401,-0.5520831354343371,0.4449259326042816,0.5708342124353185,-0.21995407463371408,0.49996551944915346,-0.5677910600001066,-0.023157754706176537,-0.2708232714410115,-0.9600138421749769,0.9746376358142448,0.9134228885181976
-0.05462330336852289,0.12201035073467814,-0.07213036042760848,-0.09106932129236943,0.022217506741317894,0.5774513062924865,-0.006113279850791964,-0.04039541554938664,-0.07600548872907209,0.3347920028847014,-0.8411759787313391,-0.9587448865276473,0.4404431230333534,0.00656048141938137,-0.20227713511674916,0.6664242600585137,-0.22839487470406405,-0.13178940443472853,-0.4821453459184524,0.7535930667403301
