0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.22290117334451176,-0.059051677104231676,-0.06874682544792707,-0.32417532546942746,0.07478327741593455,0.01935449846280899,-0.07943655504278473,-0.22320483447307418,0.461023679523725,0.10080879869024434,-0.8926346587188654,-0.4489709794136778,-0.05827703831504083,-0.733971147013182,0.07755587359239002,0.7978212141534631,0.29112134912865506,-0.5098968069105039,-0.5822955678587649,-0.9434343558960834
0.23386231304278385,-0.12003032471005498,-0.09602650056676215,-0.23063788061957963,-0.2004936821161002,-0.3916538078403051,-0.10537736349913548,0.5721880143211922,-0.08699736490075166,0.019302562745654544,0.31898556066563466,-0.08223305496450006,-0.37873310775790925,-0.19029269323567943,-0.13492302408486867,-0.19920480171131993,0.8869609860349155,0.5953826420341786,0.4968017587028617,0.03595955246231353
0.5704826307558892,0.06219409066667526,0.09117374173445551,-0.36161528007523897,0.1507294621685208,0.18078402710958325,0.04856323256665271,0.1005809470879663,0.015255000439328883,0.08677888391745923,0.12849318553259303,0.7595283814601836,-0.9555954599024128,0.3955669966522046,0.5354134583768948,0.5467105018364544,-0.831663970509799,-0.8620753667492047,-0.054019567156742276,0.09933206998354294
0.0905019665006018,0.045000004285308134,0.4295889422258692,0.02970104212371004,-0.21100262629325134,0.005161288606664961,0.3087460204456329,0.16903833303969884,-0.31890326668928903,-0.1813754104360984,0.6297856294611808,0.02624032764471429,0.7167814129373473,0.8277344663582846,0.0962041495464081,-0.9313217600740364,-0.5275904506921547,-0.5586603841636906,0.9229237935091252,-0.5976693616962974
-0.08942316065782274,0.2189156442975918,0.22764637432568458,0.20481518329417253,-0.0036053340301040043,-0.5573784404971633,0.009076965071473014,0.07095421115217804,0.12268683226364238,0.1965316981543686,0.0916996343575942,-0.908881122656928,-0.4781702600947033,-0.5347427893400438,-0.9728731827747734,0.7727468240266173,-0.5495690485268296,0.13974437132019246,0.717433215628235,0.4278469461361347
-0.22930339582243775,0.23788103830422627,-0.09364505141344752,-0.017229230624745732,0.05308705596119764,0.21055214003307288,-0.2780230404292315,0.04065026778328355,-0.05187126611829408,-0.003626882140886828,-0.8902398563897378,-0.23381880762421892,0.9618730714586639,-0.8165468404670544,0.1907524604913351,-0.9182670417727121,0.26453431614181033,-0.3230799486594793,0.42551750489221907,0.025827108529366205
-0.017302078768229506,0.34667326342834204,-0.10850941673800063,0.23923617871760305,-0.028156515845405065,-0.06395269443526957,-0.09690673005375901,0.08751087069908729,-0.28454701606010807,-0.25569795359024433,0.8081517491375578,0.8668354913375103,-0.07619559049053914,-0.29410372987711697,0.9944649923123099,0.9219489204712719,-0.8067244431456451,-0.8198453789493259,-0.9731415962548746,-0.618401179065565
-0.0955635927265687,0.06695020850373717,-0.0657772450737835,0.08935996017068415,-0.018339155768942725,-0.19858246611587183,0.07150921764920404,0.7616653336141161,0.08987533351674218,-0.1064042477165221,0.5857665007537962,0.7635806687617241,0.9304003946173691,-0.25382946970091136,0.18730118076883917,-0.24968094518155404,-0.4761964025266039,0.4949804876717707,0.013379536614126497,0.15635454063255327
0.08580090458449251,-0.44733936257749957,0.24850635055577586,0.1686199251123356,0.2012047794368264,-0.4775679025323577,-0.09169703492636053,-0.12613974345977239,-0.006157758407985908,-0.1982453232023295,-0.4132695050204285,-0.4567924724419141,0.8391042014013248,-0.19278898359346086,0.516211500931774,-0.8085649042589953,-0.5375339293886969,0.29883114554292134,0.7523427578487139,-0.2576634324300031
0.1790875277341201,0.029540209379760318,-0.05308983317129724,-0.027300796966029786,0.03813020635961922,0.1730286819083413,0.01953184991070335,-0.7652179935015468,0.031872497661323995,0.11289814202142216,-0.5958602944330627,-0.7894584767408737,-0.06216295177452946,0.30575539010465946,0.3340839395614039,0.8019777374029322,0.017186205885387773,0.29091409946434643,-0.5112270387498377,0.1466661864578025
0.1811276104568591,-0.39313111019561214,0.08063883999852964,-0.15405990909631345,0.20440202625892814,-0.08275920358213247,-0.33493936313169403,-0.3617324830602872,0.25499046517445045,0.1563574950667448,-0.971862049480775,-0.11642824335924917,0.7777395229120947,-0.5958526196035494,-0.19476927647044984,-0.03683753737766704,-0.4272748913116311,-0.12132160266077263,-0.6621903378883216,0.34664674445580235
-0.11676530845677435,-0.19664808815489265,0.18291042397106982,0.14145894506769352,0.049036671487300454,0.0013389030113755626,-0.3826903131303372,-0.03368814450720986,0.11988180532883247,-0.16540283553210205,-0.5426842652996235,-0.8343915463913603,0.5171451300909542,-0.28603300758964334,0.8956977196994118,-0.8397935547767106,0.8758157950220828,0.8862016366640064,-0.5326311247953932,0.2027320064495184
0.09592171956663054,0.11967701586931545,0.18795935625087756,-0.18802874793605162,-0.36630365216552907,-0.09051271509461739,0.23742141746112755,0.10593468303452405,-0.07872564980541286,0.17486952906491482,0.7660409019085088,-0.7177940393432471,0.1509521792071904,0.4792106714522517,0.20653814337029308,-0.0403293732501504,-0.8951008049303801,-0.962792500317099,-0.6195725918599297,-0.27302587670997713
-0.03895241194850747,-0.06054360621907677,-0.2135011621714875,0.014848470639592895,0.08310653733983911,-0.07087750281673788,0.8442020201110038,-0.046733713196945206,-0.03814322540613788,-0.05374746213015359,-0.4946120529741731,0.9593801331727074,-0.041553838001247234,-0.6872335327629784,0.6231992330011615,0.5999563564298256,0.766714352655111,-0.6947042836937232,-0.1736302048450058,0.021995039388070348
0.6464699054950446,-0.10407667790044944,-0.15530195249348883,-0.38707408337273175,-0.03571533722797776,-0.13657612962230842,-0.1915101302197723,0.20010644756242196,0.3194279290763101,0.03695102313947814,-0.6787555622754429,-0.5321037990071953,-0.8257659011179612,0.9101300383037507,-0.7365657875753979,-0.8433358534049047,-0.7597282483482952,-0.13630677457427387,0.3326889238150006,-0.22154441106223843
-0.27880242533006205,0.4255654261837223,-0.28996060751346237,0.10652885746244589,-0.05879050847787584,-0.10847692708572171,-0.052004610980418656,0.3264874646243335,-0.5288370421867105,-0.20366642431811,0.4299176379006857,-0.6310413909884509,-0.28434933809176943,0.17410959546825389,0.7234324495434414,0.4701407304248768,-0.3826275865834674,0.1049898338286237,-0.8176956882702711,0.9318648137582912
-0.05537786963826593,0.30629868594341225,-0.17016634254900972,0.24288379596317744,-0.050366532282615534,0.040546108755498134,-0.05077608895344482,0.2557681411361709,-0.4225849134910903,-0.3986426352280002,-0.36304344705052394,0.496236318730199,-0.4711381110071282,0.5094827360850511,0.10188300153190477,-0.41588702979801795,-0.5890836804545803,0.6927898646876365,-0.15733535773262086,0.924127785547673
-0.2866708612047505,-0.21322562320873112,0.14316835590370103,-0.12561110264990422,0.029972104580294645,0.07802802178417145,0.002659689596728909,0.10158513077151693,0.29356592051787106,-0.05848789965901563,-0.2731135901021249,-0.1116007055508228,0.26521532113600643,0.0775726738191913,0.05339155024507791,-0.8451863015736139,-0.5327689043806192,0.5635409735444119,0.7558975596403046,0.02488644021034192
-0.23702791390605338,0.39933771171984456,0.3570603065468105,-0.002090967004349492,0.010905216748551714,-0.09959486550032015,-0.32152188163619044,0.004636461504397643,0.025838310545783505,0.0005182490784923187,0.7622013481762191,0.018412849983752144,-0.6974526200603319,-0.25097488594612827,0.5931716903989985,-0.021061568615399873,0.599748648019133,-0.5217282926062055,0.08705955032646151,-0.7876673538579577
-0.07795085133288418,0.29686897886782226,-0.19141870675975417,-0.29233005100779486,0.09390891154893712,-0.01806533822653883,0.015019346050425514,-0.05622761406910727,0.04110537528235212,0.06400101098599731,0.9480159512967383,0.7254752632094665,0.6527234246290181,0.30965140092971666,-0.2608947966293107,-0.24154902229493702,0.8149482695348622,-0.9797061331442862,-0.9662444872277076,0.6933576039384397
0.21792493130731322,-0.2277890901312275,-0.5525521285907018,-0.27363121655721634,-0.08647334942353244,0.038404890130795115,-0.0176883630902685,-0.10918625602529072,-0.12406820060515798,0.008769391869551483,-0.4068832806125673,0.006379999623894683,0.7718983423321659,0.9602407919553404,0.879399570965808,0.7870140131883614,-0.6645414313238132,-0.24824326202048796,-0.9969608028659112,0.325262195587098
0.2670507268764708,-0.054132443146154945,0.4168367734719324,0.03003843184989774,-0.06529506628755281,0.002324204030027338,0.20419461496327418,0.11097546357029855,-0.036444953977273355,0.014345570683347152,0.794035240591803,0.983889138778093,-0.4819674843874533,-0.8996795884971085,-0.5517147252590997,0.976184553993267,-0.7150306868942311,0.25547337138088966,-0.2856922161240947,0.2309177588061575
0.061777544381212246,0.0984559647215962,-0.04131688365083727,0.11265281575471153,0.23535808410747497,-0.11186552370519709,-0.7122496971333425,-0.38104744623947295,-0.12652837124882052,0.03647291598078134,-0.7590860428887873,0.6106697682863709,0.1642834117398786,-0.6546207454647013,-0.9797053338939863,0.2974752031004686,-0.6173878921038751,-0.4548055339296222,-0.5839685429058898,0.6370293974808658
0.2788718212973045,-0.13802629750613832,-0.14106562784817317,-0.3369720465599559,0.6515774022790756,-0.22659564279539282,0.0328698303138648,-0.1293177166794199,-0.08929041673860352,-0.04205699308816888,0.7831783952030023,-0.4034404311377455,0.8356423740299892,0.46145100867147293,-0.14655910044998488,-0.1931339887713288,-0.3681532122588802,0.422494616801133,-0.2068075647791987,-0.8460671460199118
-0.07551726269102088,0.09264627618148523,-0.1868929829473694,0.29639883787770205,-0.32782120242829754,0.17247931339584743,-0.047481973023235084,0.29863671093075833,-0.05622909392810399,-0.3406568464186613,-0.24330485657440137,-0.3498343498784857,0.8912527702305908,0.7914049834821739,0.4825120511117962,0.041793369110362244,0.8186072997872604,0.017149488209746044,-0.930408729676701,-0.24960597966964837
0.002272687282951505,-0.19951750621062625,-0.04059286206470053,0.03471662696036565,0.5633015548721118,-0.06159256591794652,0.1071829432742456,0.08535460995203163,-0.543617405614135,-0.046759209086071785,0.9743927812259734,-0.6808342816973556,-0.31267057960016786,-0.3222070375079187,-0.02744836493646674,-0.25787812111789665,0.9032952603246922,-0.6887053299712671,-0.07192187788426807,-0.4860596100184089
-0.041782007338983594,0.0896503185847696,-0.4741341465000103,0.3041707412160588,-0.20171455036014765,0.23764240586571506,-0.09636463067645656,0.17128743922472683,0.40372333096768115,0.12550387357415027,-0.49872588230109827,0.5631218702444982,-0.9493238673459854,-0.6572273600735139,0.6738521281752237,0.026987057692819727,-0.8122275545654585,0.4943285320874411,0.8966962919317054,-0.7495250959753603
0.11614248263154797,0.274329831321794,0.027415857884444266,0.007518909858709816,-0.04354170371492993,-0.11132878298240373,0.04858411091348913,0.5357988369692052,-0.11902589802141778,0.1482773922473984,0.6731667719033099,0.14629293086905504,0.4418837920857088,-0.07132330166683509,-0.5266882506641848,0.5792160767779184,0.05888852072799744,-0.326539965835813,-0.868495984870383,-0.8606459604979728
0.27810796462041387,0.023113569536434196,-0.21791987545639543,-0.12427291729835523,0.18758386152851894,-0.10487682573497577,-0.032968955028719785,-0.00039000636927579227,0.0483136548479144,-0.553639976135608,-0.9997524908178743,-0.947202767291969,-0.9566920683708526,0.14744732019943685,-0.8847555067096806,0.28375381018715284,-0.4304185288246447,-0.8184443597530853,0.6881816353671859,-0.5688177936251835
0.3915115067985689,-0.19495055878485795,-0.15099627712886887,-0.09542947380338535,0.05717124182123194,0.14385547829292145,-0.26483117745604084,0.10812607060872662,0.06718822464050866,-0.23987190430617678,-0.741881251769041,0.2027996302755697,0.9782454405522132,-0.9077506389599725,-0.6001557039287964,-0.31474913621680956,0.6937729376542472,0.5209757244825359,-0.5996786747563871,-0.12373902790652003
-0.10258354813043935,0.18109163251002078,0.13208453161871292,0.07502769392038217,-0.0477120017125358,0.199854456298385,0.018424290742487723,0.08673124731929208,0.6184224392987998,-0.05242441190517039,0.38104299816816534,0.7971443174062731,0.7827519595371333,0.9067875233739822,-0.7540847184354718,-0.7007429096541864,0.534186171266682,0.5480718181164859,-0.9907626870069286,-0.6613192062871909
0.025418380329421647,0.39758136067282557,-0.1856010279675688,0.08099390705447833,-0.18794189951971962,0.2599707512251347,-0.11406049848394363,0.25879680540355277,0.468951488721298,0.12172848186590138,-0.2759293918613672,-0.05378615380954388,-0.4286413369277675,-0.28086301770926014,-0.9415869974670446,-0.8020397964589945,0.33489255496380843,-0.9339581445833229,0.08001287752724728,-0.5211606583865205
0.1712291398953028,-0.12277125337995183,-0.08752538277380087,-0.41260545926233166,0.11364424611656476,-0.027883594749102597,-0.42936457822142904,0.4463006659042267,-0.28451903497352377,0.06604618642537535,0.5922999460025733,-0.328742016554342,0.8067320529889279,-0.3420876861824873,-0.6695148822761301,-0.3633767582362426,0.38796717235691913,0.14125538382847158,0.9480494225576879,0.046309320282425626
0.050474349483228154,-0.15690244933671244,0.543300845076455,-0.17974982640041873,0.04379158593210587,0.05909229098711094,0.3785336738926951,-0.4389344555667687,-0.05596462660823283,-0.007591526127348078,0.8122402608090302,0.5858038665784921,0.7046321218577061,0.439775004679672,0.9539844313869978,0.03649953412299167,-0.5513748456450003,0.9155540381903595,0.8566628400972802,-0.30886844328451235
0.09889415964673696,-0.1799596324810503,-0.24379484744675753,-0.38867745409348664,0.09401228094598997,-0.1120663005837865,-0.386711294811911,0.35022900686282044,-0.3587239180346488,0.15771105003844776,0.7344273902954512,-0.7645354748552364,0.7915247898604241,0.521860879984331,-0.04790738705714914,-0.7392681793902482,-0.76982794647658,-0.8576183193925895,-0.3027790202103642,0.1616756219576143
0.22440112144527152,-0.10619587060840543,0.36800465547696526,0.04765368107260513,-0.00621053907433089,0.08813969702707697,-0.14575504089614733,0.2577435487010341,-0.24223944932535046,-0.26534020901104927,0.3929628532494043,-0.34646572884677895,0.9559311506491992,0.2628467874294278,0.19827263465116696,0.6917731232443733,0.6038827905215156,0.6176395131545389,-0.6906339456156583,-0.21472682321442083
0.45271740480414624,0.2207427877842827,0.0920202969632338,0.0002360546699965646,-0.14072190119730488,-0.23450086395486133,-0.4553214770805693,0.25131481503653985,-0.1310291547466248,0.01926829798339067,0.4551047699817281,-0.5254065025667027,0.7277248050374754,0.4017647024934663,-0.7706384429618456,-0.527476372323231,-0.19230119225488784,-0.06062107857991883,-0.8553808008825365,-0.1796096594160168
-0.020920585196292904,-0.033927440192106306,0.07352574740424651,0.21817169388354718,0.30493376924493415,0.4597685743660382,-0.05306376213455192,-0.017744359042700726,-0.42383026245238403,-0.3647585679466389,-0.9586931735998905,-0.6208759837627744,0.2812518154266077,-0.22012780341974625,-0.4555542196128486,-0.04651510490150623,-0.006628792320664489,-0.1891180134631354,-0.46109095654795373,0.8351019218377846
-0.047685203714253346,-0.17947133014593347,-0.1813529488496462,-0.14424940424348218,-0.006574271890056091,-0.147958855093023,0.04141496334683786,0.030725349894106385,-0.7446707971080065,-0.040568307063287734,0.26700467705746966,-0.19079121639446184,-0.8539958218939716,0.5922401933133405,0.25421195153231846,0.4842863969256592,-0.8854662594125733,-0.8559891736460714,-0.8594535172958568,0.8369676922721767
-0.009177826613270074,0.00584166889682243,-0.1097709643458667,-0.030535599157552856,-0.0004592089594804005,0.06572686163977354,-0.20036487579336545,0.6484487248411397,0.38300370594925814,-0.04616288796242369,0.577948453027348,0.6571958610298139,0.2594565321582718,0.5936319794297975,0.24637298633462779,0.3542519576670191,0.3670152838601535,0.4411298377141941,-0.5099557677898738,0.9465144173417523
