0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.19274067169738462,-0.21810755974795826,-0.11884460053283409,0.09921379249164564,-0.1570819735933433,0.43024702610135296,-0.0761524691782189,-0.27712681483713053,-0.07099061420368816,0.1038610903305697,0.9755639112274297,-0.5113742129511485,0.9009729790610588,-0.7564668630173765,0.7184111479139061,-0.25385049810743343,0.47528682743350736,-0.5682862506941133,-0.4476871136469813,0.4425624131594632
0.12067306172095625,0.06576058834258744,0.38539128262761224,-0.5052601118865538,-0.07567151552402106,0.08998146080714456,0.049504635504177996,-0.07141287775333317,0.12174517372550292,0.3105981635145084,0.6933929630231155,0.00497532180684046,0.619086053541225,0.4628582630940796,0.3202847685381913,0.1854406042995287,-0.12136911139946682,-0.9928760804051904,-0.6699232740417906,-0.6177052889841019
-0.0076944685517197214,-0.32764624563655187,0.039186314903123395,-0.17752249456136254,-0.6413944757771601,-0.05637071886315116,0.09179422022156869,0.06489670577469656,0.08189903622906702,-0.05844414874433129,0.650518555103011,-0.6741041312969778,0.5666903626724256,0.7384976113753849,-0.9917912206923969,0.1825951975571518,-0.24403591263193847,-0.556797160876386,-0.5980943441252575,0.0769608329556064
0.04744553868506818,0.6551129489763423,0.007040896212879455,-0.01286910034614247,0.3603512560822013,-0.07718213344353303,0.3562562935509069,-0.18441584025846974,-0.13548179419148582,-0.12818306185906866,-0.4766258870333755,0.726754360229847,0.520877710807027,0.5527779690236381,0.21763247321475765,-0.954891196101969,0.42172319138724057,-0.015908742562901423,-0.21756582908919198,-0.8971733409783595
0.16839019204826144,0.09146747425370919,-0.039650715792363456,-0.012839632344636726,0.25605440015308456,-0.0022283946708211017,0.07419289682342911,-0.004842434942695983,-0.7941474880153031,-0.13254807610478134,-0.21344770977780048,0.3442119261701986,-0.9883832431862711,-0.12202437158265345,-0.04000798118665139,0.9933060347561773,0.5604112286301295,0.197746072451761,-0.8035550855742755,0.8691020740959658
-0.1287783349647289,-0.4948416041664573,0.06408011368050476,0.021114682795257123,-0.4036484675806207,0.0474272950133924,-0.19322389942469703,-0.05013255658085184,0.2371280492768738,0.056865723346403406,-0.976535414815263,-0.5408265774607617,-0.3754181818802107,-0.7738940990822718,-0.6415541698339231,0.3433652233664495,-0.4052953100258154,0.1995495924577786,-0.405953560295097,0.21902447611391684
-0.1672176634906028,-0.5140928279770073,0.2696170332611963,0.12487481502369194,-0.03337451964188358,0.245257967673156,-0.17930301157710127,-0.16207642812612216,0.07525388589803225,0.05241687984967014,0.04728362359689098,0.6414397537636221,0.29155019149649397,0.9140072953753811,-0.11830473851967915,-0.3356317932686512,-0.21377044531598433,-0.27465182132047405,-0.8469410891472042,0.7520573270063329
-0.3854509468637467,0.06969519224289505,-0.03229770302588478,0.05394710019648544,-0.40286845250222547,0.1195797447047581,-0.14442494052364696,0.03885544476637015,-0.18608121150824433,0.5808154117947208,0.5746047767090552,0.9508720503665387,-0.7934674604462939,-0.5549595516093815,-0.7532762275273517,0.2866681731164855,0.20423083412414833,0.37024593645283277,0.5107654432724182,-0.2548203325256819
-0.027625247876520112,0.009993123544426295,-0.4629454653805798,0.4263091163638596,-0.03613660099365687,0.03129526687263437,0.03920083693118631,-0.06628620046975042,0.22883550590828985,0.02323955181542093,0.7504997421004711,-0.4751444657416295,0.14016971359279085,-0.07211395229094819,-0.9866471632896399,0.35149273645369306,-0.0805321451015859,-0.885289066625224,-0.2920909438796613,0.7833613270392812
0.24255239059087705,-0.3454424845636799,-0.11222107789578381,-0.18416272751812704,0.058751892557294204,-0.007606241686252582,-0.12111735826522496,-0.26947802957016453,0.4788645112034715,0.07020150168834555,-0.6605419189699073,-0.33350610437694694,-0.741670679721177,0.5451962957389782,0.14990814728438107,0.6585663833562319,0.4588703059770731,-0.8392463667598149,-0.9438571085227296,0.509598755707058
-0.3297673647006641,-0.332916966630196,-0.014353961745265882,-0.0784584159455597,-0.022271033449526266,0.14408885518390102,-0.010908812980696007,-0.0011061439565580936,0.14543969819580316,-0.5149701105998947,0.3619272427302689,0.59418742515046,0.13609637104541372,0.7101124921974273,0.3042575638196803,-0.4722212071011409,0.32981790345020423,0.08546600666145965,-0.9164384827472412,-0.6379537335937484
0.018032210776986867,-0.216998771483549,0.024643267283282373,-0.18249984690453452,-0.7770507686184229,-0.13971019561041226,0.02398675268552962,-0.11546244914528218,-0.15501691966214906,-0.030060271409399597,0.4666472196665783,-0.23606073917580694,0.419935039258831,0.26939270694675055,0.12796066358256697,-0.44422707735275924,0.11330978023809801,0.793508447148797,0.5228091376795636,-0.012353679107218074
0.3534952697615067,-0.1037872730695179,-0.07738943260529657,-0.22967548549890318,0.13361512797820585,0.02033155601805889,0.08437367063745155,-0.3353688333479708,0.6267231936417301,-0.1737174362674739,0.2500436171298379,-0.5763133030702647,0.871872049245686,-0.16284645573863066,0.9673398879750734,-0.8655506983934165,0.5067712086175464,-0.8405940905083351,-0.8292774190827314,-0.10937891378652997
0.03935013566767684,-0.25344571066051474,-0.26142771102070017,-0.20238795890226902,-0.19619582945808878,0.0495229410664651,0.2772711146387944,-0.45045030350616677,0.02452115329801252,-0.025351281316175832,0.8436942253269959,-0.038685836732373025,-0.8164106029297182,-0.9632889712325825,0.14266087082655932,0.5351468564826167,0.78524245172235,0.2192996692528213,-0.3158246926178232,-0.7128924122552205
-0.0006034028192109919,-0.3319986398929638,-0.1516219183380407,0.4648760803583518,0.009979234932570573,0.3426399732896893,-0.052168054696183803,0.07267902682077679,0.02285990774513741,0.04245248136470403,0.1770203867440534,-0.33729856125303037,0.07119655343655418,-0.34754190476452185,-0.48470796536845784,-0.9303889576905022,-0.06754815393794544,-0.4643326888822481,0.7311140436424068,0.9303526883139173
-0.0453694537583165,-0.08252061812620398,0.10319033203997169,-0.38553711239598515,0.4316341403826136,0.038343173367779426,0.3280683879774599,-0.39047817001474294,-0.07288305243640875,0.04544806694953213,0.6099269529512132,0.2025673312392795,-0.15350093340115323,0.4657788406843981,-0.9857453263727451,-0.19829546966763356,-0.640792785971817,0.22795102490945895,-0.4276076786916998,0.7820318766586978
-0.3065910159210737,-0.033991548925454876,-0.06605189732858449,-0.14684110204388295,-0.44760613634075513,-0.021003506030768383,0.025730347573736156,0.02602966051172806,-0.23303987617142713,0.6300891324792322,0.021781544718636026,-0.47907601030980884,0.15532445139835116,-0.9075875716373325,-0.5989271457259318,-0.29033425201793017,0.04850217018088143,0.3244387807652669,0.6426321948603813,0.47953866443019977
0.011884661073338711,-0.42367592119331987,0.004173969899747394,0.020478745014935,0.3773462550072131,-0.14580933962329085,-0.023674353651684757,-0.02616796590744123,-0.05384965339118686,0.5076264040349211,-0.4779558509538908,-0.004345697495619083,-0.3571805533973702,0.33055212414552293,-0.4067068223718857,-0.8215033711150941,-0.6635003816179745,0.9924271118602228,-0.58082871329872,0.3484630543634011
0.026806024108368937,-0.6338531314274799,-0.09580182140703375,-0.14486502261391915,0.018194656571228485,0.02240038686966561,-0.017364695282743314,-0.4189623377710352,-0.10806641415864432,-0.32293265246439673,-0.3202235805488147,-0.2866915481457635,0.28404429346039417,0.15268958155446066,-0.7647604791558695,0.11422539790982222,-0.8282505143601429,0.1850305856392589,0.3721683809686931,-0.4103682568356779
-0.39884349593178514,-0.0031616237564338215,0.08960247749058359,-0.0145512707355296,-0.36729422353247587,-0.00032137405978491587,-0.052631281579582676,0.04094088033264858,-0.18546973693311775,0.5886429004893641,0.858922724985876,0.10692751299889025,0.5102193456313273,0.31917211449608285,-0.06469360822437098,-0.6982185031819657,0.7438091394562614,-0.12615482868029582,0.3074203399247606,0.8823572929794112
0.009755742904990539,-0.1764208909947161,0.008924455060670813,-0.18136805648512944,-0.8608923808692476,-0.019077482289241953,0.0073921459961443226,0.04972474713473836,-0.16276484228315719,0.013558327479888907,0.8731822692259943,-0.20077876950426643,0.28962976644435656,0.4870736621593339,0.14767706144260973,-0.9802759185474486,-0.581982215172185,0.8359016676811801,0.70888975144456,-0.12247882033158097
0.11108773698325114,0.20932653400073503,-0.020201321265665276,0.3311209182276693,0.2539868621164997,-0.16384067650717699,0.13460274248567902,-0.4370278549161273,0.21007703129327776,0.0836502019765725,0.3135116171637795,0.389729825796888,0.914962626913588,0.779037830790718,0.08369062516364112,0.4072765286225952,-0.8534463798900995,-0.8229016199555332,0.978552356057006,0.742200766742964
0.018623764578415764,-0.1042172696339243,-0.011637020465536099,-0.1163347800407667,0.6719190810756406,-0.06595848819269669,0.3360302720990034,-0.024993261958636825,0.017277266850090775,0.0011033370754266296,0.9940651110511098,0.4236051102584084,-0.16993932212193608,-0.9861009495212039,0.6525908935527118,-0.2967219977553279,-0.009790889373631817,0.48006330623895566,0.5580455073399113,-0.6070005260219282
0.06136211060640171,0.5628022554557701,0.012406851027516411,-0.34312622154658245,0.008619417106297864,-0.1324404022206594,0.05478425738857304,-0.35716058153678304,-0.07331088561033784,0.1806512016172746,-0.11876079940341544,0.3317485490769281,-0.6928285563726195,0.43323845124217275,-0.47124613230687595,0.6323602816011009,-0.47379047814442665,-0.8433598789751597,-0.518209046813553,-0.8825215586991351
0.1591863966795864,0.4237988028330506,-0.19839812966437628,0.17396922900404777,0.09566707566470617,-0.14313854547848148,0.17023209974179881,-0.05893864467257353,0.40808148665315913,-0.008260708688823483,0.6947881986932076,-0.5867259496512898,-0.5829241092095594,0.4221046258024197,0.28564461529427776,0.6806418620969876,0.4970141037096014,0.10025950091885472,-0.5199126811513635,-0.35811024200658936
0.1378427593255336,0.05617429388553308,-0.010143057026728464,0.6360669806235905,0.1369508448249012,0.10363967674979557,0.13660708719908932,-0.0786707481490361,0.2266625025625092,0.26028554852867214,0.33577853960751325,0.3477167882251968,0.20614152569257937,-0.9525097822450903,-0.591767051991748,-0.01658377504691222,-0.34981886303365517,-0.23798524378693475,0.7345617602465351,-0.13687881052063666
0.053034689530257154,0.21873479375860366,0.1634318380314444,0.01789437641414808,0.23359031781438858,0.054053664298118254,0.5051606895191847,-0.07193486833662516,-0.018520343079156454,0.49335165256005065,-0.14441158075023797,0.8220206948412425,0.5179848268963889,-0.8214902899348395,-0.5532749210871157,0.40866518200614776,-0.8960962037604012,-0.7887389716468864,-0.06355028449231459,0.3606463878886761
-0.1169011043483244,-0.009315337997311756,-0.030587419546152544,-0.001457896671100016,-0.4990204325176661,-0.0014046440933477844,-0.1274010519227392,0.08575701070490287,-0.18981711362583129,0.566548977361587,-0.9690846099473931,0.11756485154328833,0.02439639145707284,-0.5029895076209272,0.005897536294063421,0.8318226710880465,-0.021322611928559,0.6526455650072434,0.07065025513203982,-0.19869688131511687
-0.25752406453065535,0.015285827030779468,-0.030105241448562643,0.178229428660266,-0.3792586500536117,-0.03430730300538871,-0.09401300631392022,0.07326261444967556,-0.17668433713103407,0.5836337549118755,-0.04261385192613476,-0.2112366778433834,0.8497407701503057,-0.5121936187310951,-0.41618193510497203,0.6339334352609822,0.24564435846792887,-0.09049935698286204,0.9210554423875033,-0.7034142888299175
-0.590482935918704,-0.19451537403855834,-0.07111863632935495,-0.0009656559574003597,0.1376820513479111,0.11570683535219853,0.11786488257074912,-0.03111259215189728,-0.20106691547641356,0.07507188488394817,-0.6888876862544406,-0.5812080665037966,-0.6091506194568637,-0.6453182235272825,0.34659299889762085,0.9404559331513971,0.9839485760537505,-0.6051449290688549,-0.8225594811593342,-0.10382712263566862
0.0939764729143763,-0.004728337897720869,0.02195754220289528,-0.6477726741381024,0.19838242670253234,0.035580232557981914,-0.31667784269556104,0.08242926245130006,-0.1285383558428947,-0.006546730258108646,-0.03509289196376142,-0.8458270246911235,0.8204991552606815,-0.32214162342137853,-0.12331437911880627,-0.8262575251962017,-0.8934696421426245,0.2964013280151354,-0.5015334617599652,0.06611764395520225
0.08431979156979547,-0.07022677869443511,-0.2710865998196139,-0.22034904964126273,0.07326996940703888,-0.001371530240821487,-0.1665585418926926,-0.06338686700989404,0.4651924859500536,-0.09521267520433449,-0.21702657540272008,0.9253610272229833,0.48560090861011695,-0.8004962322337861,-0.5948129094205674,0.48755837937097835,-0.2986611437402582,0.6092758978566459,-0.704720035359651,0.1523132014437858
0.3279371465072367,-0.2307914334063325,-0.08133307412787771,0.09975836363786186,-0.39910560235993053,0.08732458652376038,-0.07038548930020411,-0.37323297395858696,0.09945043293926076,0.04410899172123928,0.4211545345279013,-0.8156658595094661,-0.0005920004277091273,-0.8580060798401057,0.641599414673482,-0.07423993197476042,0.3905440573454362,0.35110433722875634,-0.7589009237590181,0.14682510479753574
0.41631207321314057,0.23448253029087857,-0.23989461996470374,-0.15276108337215477,-0.05660136317075486,-0.02425624781756397,-0.39460538327173694,-0.24328647786054175,0.26197259421486585,-0.10323303200814983,0.29537044293815207,-8.815304111231548e-05,0.22031355608505843,-0.49764059233053604,-0.933621483559635,-0.44812278499903324,-0.07597007408949863,0.5083228897932834,-0.6524968823534432,-0.06271237433228194
-0.06484928965732197,0.15028277544733515,0.5744221011649732,-0.11410831819215428,0.29733234004048337,0.014842340207707833,0.06991900592729954,0.32672129481990614,-0.04062272681320754,-0.046644199744524016,-0.3337723655737106,0.29523910232298145,0.394991060439597,-0.351008453682369,0.4053469240115277,-0.10416404388630363,0.33550261301841644,0.07821567362779258,-0.5699737549792654,-0.8655527808955767
0.05695336176030055,0.6450326879949908,-0.2303876924948065,0.00573244085953066,0.12092732565843234,0.016836938408546727,-0.007287577980289856,0.0014369264019353442,-0.08965063724163262,-0.07551054127137534,0.24986862689809408,0.9172190973319565,0.7603047786202286,0.45645967256235487,0.23219721053601838,-0.4838481327242734,0.07692306058076759,-0.005705561762234135,0.016324833545405815,0.42485732094569895
-0.005345239268037004,0.06097218223857798,-0.53204626377426,0.01388584812825235,-0.05588031686002497,-0.33430248284522934,-0.12176449286045321,-0.24001454478245646,0.24695115868163625,-0.0015080008612394398,0.07968191660057133,-0.4734610936833472,0.1415882907170236,-0.9431485155729675,0.5828052055826516,0.7176503743407621,-0.9762626052131347,0.12131550829992199,-0.35672964838414845,-0.7128804840743503
-0.08432921519959748,-0.26536764893994197,0.07264407831522549,0.08421182488664475,0.045365762716431945,-0.1607481816737396,0.36330126579132543,-0.023849723556575414,0.01655414877098889,-0.7845989505336789,-0.12442227161708463,0.8240789366954147,0.9140220952499696,0.6351460196316496,-0.7669717287071953,-0.6001984724017202,0.7503492835487615,-0.9311896946723484,-0.5330786839437076,-0.44680108087808224
-0.18673273741327423,-0.4721064946803337,0.4125211230753217,0.020977087661975535,0.032365812508102346,0.057364033505266476,-0.24273624053479254,-0.0800129799151367,0.19825333760096234,0.016038887183551134,0.2578511536732069,0.33624767102688025,0.6234457727885061,0.22120818538888698,0.9958770539687261,0.8352830404887124,-0.1847743110987401,-0.5885757979449104,-0.9057411706803733,-0.5306489105613141
0.1172843673425267,0.36434454569120367,-0.004637172047192627,0.012076206439963613,0.1610405942915812,0.047842141465110455,0.01732019053440683,-0.5834682881487202,-0.1033967732168061,-0.35751408279127006,0.31529251562957783,0.5008483057685136,-0.48925306372919564,0.6184907779648832,-0.6800499842518988,0.3525302683711551,-0.16396253049986154,-0.7877600125596715,-0.05933680529616736,-0.627808862105427
