0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.09419695910041734,-0.11473867250008762,0.11432719650924669,0.12581848225217696,0.031201990079376442,0.04893214818009057,0.6340185297883776,-0.02201721518968181,0.28617764907760584,-0.04415377925028379,0.40865248024781153,0.08624056602254604,0.008222372709596026,-0.276379846892139,-0.5854856157554138,-0.8526443835389967,0.23940315243754795,0.6781943276660329,-0.798756956144919,-0.374560386758632
-0.03496313447016022,-0.38761175650624313,-0.05674597684033819,0.22621926067629777,-0.41137457777057407,-0.019679209600513125,0.14018955823260537,0.2203788068315722,-0.4989028648201908,-0.1442487759808968,0.7823517517235881,0.9423878789979503,0.8443707166874512,-0.8891691295825521,0.8095457400317385,0.9255090619427573,0.7285261040397957,-0.02271714163788885,0.6557842163203793,0.008878649920481152
0.25559104355277296,0.19272739071792538,-0.23952007954684407,-0.014284858088436492,-0.09850186269967892,-0.162376699530811,0.37379101217363286,0.5024350272986602,0.187844425648648,-0.17881260506762797,0.9082899678537166,-0.04536708229012154,0.347898732247391,-0.5200212664275754,0.15608752323024433,0.7205506566288282,0.3405158278263958,0.037182831063452104,-0.7027219843942918,0.8353784748675648
0.388849635004896,-0.084724298688408,0.2047552850611146,0.09606613229632902,-0.04026478471129682,-0.13532828429736013,0.1257427729837979,0.10506925402887962,0.2887788552685857,-0.03084116344898652,0.3498463220474808,-0.36166903002954776,0.02473362181120642,-0.449573823972518,-0.06257337464803059,-0.9180804300762422,-0.2385969710113156,-0.20875226977840922,0.03334320927566736,-0.1738696825305439
-0.058908357473946724,0.14705508893802577,-0.007655528474893853,-0.04009686924960745,-0.06164974478129759,-0.11035429591225389,-0.08548251064712392,0.26137104413378465,-0.1479954245208307,-0.6204114470714893,-0.8131688673944508,0.1307554451787898,0.8086145145023274,-0.9834511915465955,0.6349066615888783,-0.3300019839791104,0.9065389802286381,0.031658087959551606,-0.514538752336376,0.4180505573987643
-0.0037764966423768018,0.0911079579620967,-0.01349332940998626,-0.06750053048561604,0.0028190659210274825,-0.014186233074916399,-0.031717335235611356,0.35651196820082964,-0.7671728981767358,-0.2143971710037069,0.2794051227730834,-0.001007950057662521,-0.3346884755691959,-0.05178486826416506,-0.7399694599298365,0.9222402141408328,0.8837798225464795,-0.9848505078612835,-0.49007585346690186,0.05484410051309263
-0.01752958941512161,0.16644513909321726,-0.0013150753528069978,-0.09801825470395384,0.0259180790637838,-0.21484141817364083,-0.030674699951162978,0.008001865100016992,-0.12984336701647656,0.35849875527925695,-0.9800670003241279,0.7507665487460733,0.09238110060307059,0.453055915815467,-0.2471414078637546,-0.3151687750169532,0.9138267735083865,0.5682322887274396,0.4244719040012914,0.4400713065668127
0.20517224739611695,-0.08035337258696351,0.02816948275379478,-0.35350566929406896,-0.00551927443536971,-0.06397701618711932,0.26717258220341833,-0.10865550284171432,-0.13195431929856188,-0.0801893186220905,-0.5307532660036951,0.2766923152952856,-0.9473908731251683,-0.5480672194592016,-0.7873086676823005,-0.1471207037699238,0.04091190539945044,-0.8161150790226521,-0.11622803662712733,0.5464334189172699
0.4404245594315251,-0.47384588621419443,-0.00014265594741386112,-0.06646247837116875,-0.04640703661749088,0.3103910559107075,-0.15200056204051587,0.12924226834946856,0.1777642606961421,-0.04908136574869881,0.4399338050073953,0.6490186688894235,0.623005033176397,0.5531701809233815,0.9188592081614757,-0.7909563594039295,0.2728541142808625,-0.36675313621551475,-0.641314243579175,0.4021406078446468
-0.05777322257399192,-0.35444565617702806,0.09470261143932011,0.020241339583724205,0.04506858202512735,0.02137694680648751,0.49364170915847916,-0.33206858468837824,0.2861494115231581,-0.044983706089611525,-0.7983322665154249,-0.11823102253659701,0.3614789886794081,0.9964822723795654,-0.7025648138625364,-0.17081725712949836,-0.8716384058551689,-0.24805226625242982,0.5795981488066981,-0.338462452320651
0.011873426843884066,0.3060392327646413,0.15529566014504004,-0.05134530140641175,-0.09246293619921772,-0.10145575609811147,-0.1739230899799546,0.026389364164986107,0.0435202762203577,0.5173388085882142,-0.07629024153454544,0.712331014696755,0.46741059343016844,-0.8151015188986588,-0.14041485667590892,-0.01081981258892406,-0.7241143608746812,0.06787693952010687,0.0029341617648726004,-0.30914503528770587
0.01777116260982549,0.23126798513793556,0.42390676952757583,-0.03255697237022391,-0.12890615673740147,-0.5715829369492786,0.10621090668650379,0.023085761225221657,0.01906207713393178,-0.13332038648280808,-0.6379942432068837,0.15986076869944532,-0.44158326066757914,-0.2659401867318363,0.2992560182873307,0.6990843972482503,-0.26973460273425043,-0.5933687417549134,0.847110324450238,0.8160426063304163
-0.012746927400110658,0.263513701507306,-0.2578546923859475,-0.14113967720353185,0.04550687960292235,-0.011204946038682717,0.08177251732054747,-0.0045211098305210085,0.03296668802395096,0.6509287133674705,-0.7149557923814347,0.7497835197317728,-0.781062678414586,0.03967806292262188,-0.5547126972911387,-0.8581033230504627,-0.5511243275265167,-0.2987699682545597,0.813828334554682,-0.4695262462877423
-0.2893901180410893,0.09396011861116127,-0.006732610686503923,-0.16318494738059425,0.27612139934841917,0.035913924097501264,-0.11855045151082581,0.4167372656583957,0.28208555235146016,0.01788906063283613,0.7224893208457179,-0.7057426365073776,0.835466214712314,0.5435198405748383,0.06378836374671715,0.6226914322065102,-0.5478690849980561,0.8654548777285036,0.4558544440165446,0.12715767098719133
0.018571622730587763,-0.11362649180923391,-0.004323577170394187,-0.049805753963406585,-0.14146997831782399,-0.472948182342694,0.1639103474465452,0.12976163984484768,-0.3723283317926075,0.22933708077295145,0.580492885716076,0.9822426169675009,0.20996482702852282,0.9717268928105496,-0.8970911037722746,0.1191890445599113,0.7648635584777213,0.07241559380989648,-0.04302068251716573,-0.21306275305408695
-0.14570758507652576,0.18150291177319905,-0.38564883251526155,-0.13129993726129252,0.15369756278374752,0.10187383568454417,-0.014759850663656246,-0.2886962932720879,0.0021449484854874066,-0.3791338443446041,0.5867287006430049,-0.20004543273204423,0.9512355278852196,0.001443147124671862,-0.4809245735084322,-0.3480801832766882,-0.4857277316110673,-0.09125580095473063,0.9808359372207534,0.7012168566606347
0.3869813761897238,-0.431276060151481,0.009012083750120622,-0.05458391487416944,-0.09029009862982423,0.2994259824924147,-0.18140276799213367,0.08813109865039856,0.029618117876932415,0.08093276277710182,-0.050284691540347426,-0.65854167530052,0.4937440825742756,-0.9316286114181032,-0.3802048527676629,0.6592944320646403,0.42533759256422954,-0.7002667969053891,0.9297450990585017,0.9140402743384994
-0.12339572499907618,-0.44160381286992495,0.14609705649200627,-0.07200319312741255,-0.16839795152562204,-0.3149674229662985,0.0671576525734315,0.07636558571441585,0.09514536038896104,-0.043111081013259465,-0.8439579979967256,0.9227476912796786,0.2376747861293449,0.15081255110147085,-0.11723452883487151,-0.819278858766306,-0.5155563989795093,0.4677532537391431,-0.824818625796955,-0.4620431693027798
-0.00713929853918735,0.16319890406477422,-0.002183242674998767,0.34719669416267473,-0.0008652941912873913,0.0771897116166925,-0.09482204014770092,-0.0667623811634398,-0.45163612964508454,0.0496157202381271,-0.6430385580597697,-0.2333035386592781,-0.04801383146928129,0.9580619338435843,-0.8851723505744824,0.5630003531820253,-0.9789762446162709,0.39262284703721195,-0.48229012724125053,0.2395632112918138
0.38887323143536967,0.062073068729924075,0.11816966716612015,0.5182692606935733,-0.2584505731649756,-0.009526556804550487,-0.027955803570067383,-0.07367225977561667,-0.044829165943789384,0.0767933553409611,0.9646500303472019,0.43358560590856876,-0.7490561744310429,0.28688496225626303,0.7391299339305071,-0.5246312290890689,-0.6470175607083031,-0.07339474121859957,-0.31644777661291545,0.43807694207055436
-0.22719831925435707,0.015804381386513966,0.09337029690540379,0.12911001328112248,-0.1431171920903318,-0.1418693426671277,0.6335481590156209,0.09080971813587876,0.1188860588186475,-0.04128749799514145,-0.3966763890880014,-0.2951895342398112,0.7536747513290933,0.7294684602864254,-0.6806768270258574,0.7811843544208252,0.16856909739792125,0.940006133469387,0.30585598008664405,-0.9967339004095177
0.34290240275753947,-0.26455230681943803,0.15696367196906535,0.4127809814965696,0.30626311164782194,-0.29630039085037785,0.23903440775823157,-0.04965172344278969,0.021858443779302555,0.11052656882048648,0.7902166457474564,-0.21000451418541033,0.34982325722997376,-0.21245318577388872,-0.8900726329986555,0.24625503328711074,0.6433689858448959,0.7941309903411593,-0.22367030624230533,-0.2731243506300798
0.23216617389150915,-0.4846247036325021,0.0063278820955092185,-0.0036897760226908168,-0.037544204361489114,0.4120815213278847,-0.10273709950928298,-0.13524770185511736,-0.012581168640138252,-0.06257033995743772,-0.43419181076656677,-0.10269820516124062,0.055458919255176875,0.246978077858502,-0.14861457493327368,-0.8398018767006339,0.21704385327454512,-0.07264573869155533,0.5617178117886894,0.7945630509259025
-0.030803530106454095,-0.03407656188781902,0.08182432647654661,-0.005947410643436797,-0.2711640161695456,0.1815995254115378,-0.6761858740231494,0.11563281000029496,0.016140571778171478,-0.09896244568974831,0.3693741588426023,0.9850163303251458,-0.3512053501779966,-0.3504837831142591,0.5871955727015861,-0.19703436447004075,0.7218118260761512,-0.9016708503733359,0.17820244820047337,0.5381205958778741
-0.00695768100041415,-0.1699524158399775,0.14598374144109444,-0.045257989379961255,0.11349526428305007,-0.08073878144330408,-0.054595551984763985,-0.4197320549662462,-0.3934895219057736,-0.17561642299463492,0.645729133818358,0.08340881574601489,-0.8541751805276596,-0.7710627685569447,0.16672429144243384,0.07113092634567675,-0.4845395995549453,0.3628575443072046,-0.3000299608907917,0.32782435379532116
-0.5013816043043038,0.0348456364763865,-0.11285934912322348,0.08853482634155752,0.06264918688619131,0.049869155826615906,0.14409914765030693,-0.023018600274891995,0.056174747182706763,-0.10800431210201213,-0.3354684400773045,-0.9789913883835157,0.21756624430299176,-0.17542591435315114,-0.8703886226646036,0.5550565798538805,0.5340473984885041,0.7785207919764634,-0.7275781781913135,0.44927409946025354
-0.18312164465601558,-0.39420949018477236,0.06540922501050223,0.16505492300466,0.3195602321917792,-0.17129009074628726,-0.07146376777735913,0.01075682469803163,0.4687621536944986,0.2686622053475547,-0.5884469703752206,-0.9162807503249928,0.7110467447005275,0.8863895927552288,-0.7517618754823618,-0.5092872612237684,0.7698969121730754,-0.2531632475867698,-0.26092603573419604,-0.3202603039859717
-0.587223797980397,-0.12703481065520567,0.20223827958403012,-0.07557628683364495,-0.1233799087485536,-0.19128125434427276,0.06802725596353514,-0.02972795480012938,0.06128024859753998,-0.11456067904760076,0.42035878174786845,-0.11771861213127344,0.004638971934488589,-0.7101048763322106,-0.3041079114017695,0.0574867981263425,0.5921653614769435,-0.6538132389371107,-0.15693242772294003,-0.3060497275282894
0.19293271332695644,0.04146888854914052,-0.05281681055332549,-0.01262325419882368,0.0023440157204438353,0.04481902197719808,0.09703679531092635,0.022276634252167478,0.06540906396681463,0.7261535799100102,-0.15495935161517416,-0.5380247682877022,-0.7618351404225072,0.927264707287573,-0.3841273339961413,0.47059585074994126,-0.9025606407061788,0.892832497941052,-0.6605408125005046,-0.018193704491097584
0.13349851509325417,0.042684277564588716,-0.03407413855621544,-0.07634950504559174,0.4136805310649141,-0.5522009777031124,-0.00755250138270247,0.024402097090754533,0.06808029373015621,-0.013999297677257643,0.9471882981814082,-0.2819292970312586,0.7606940284135855,-0.8222532832227347,-0.5404849816578907,0.12041469558184126,-0.5942888036868885,0.15557472975808317,0.9631221745802538,0.5873691225225206
-0.09942179666505438,-0.10663331332796133,-0.41353518912240717,0.24927382856622762,0.4100285902923848,-0.03992206887388011,0.0633749166882448,0.012705055135174378,0.01685016496449908,0.16653649246510305,-0.4967328420038539,0.5561995849044963,-0.467074300400399,-0.4151526374090808,0.022015170702598175,0.9863506009179663,0.4632011604431072,0.8091099628298337,-0.8556300266213384,0.39369212333011694
0.08610529354131258,-0.1449124071590235,0.29974665016667335,-0.5221662622991359,-0.370079410741892,-0.21139214583910085,0.11383160181080748,0.10486567764093135,-0.009345792653567442,0.058844149363584786,0.4313753366204822,-0.6944490784338126,0.8520240266812571,0.09066905215449306,-0.9122429296629675,0.9338155473945375,-0.8605756257607813,0.12905066725080538,-0.11974389607972591,0.8741976619160194
0.08544399165942507,-0.3918049596384756,0.1516651793856592,0.054504429114540176,0.3567232980107463,0.06465821682798278,0.06386576954157275,0.07556562272368028,0.4539517407945105,-0.18253501330273053,-0.6766967005094067,-0.7056014585622035,0.8309046235100888,-0.13957080627723895,0.7052544642164131,-0.01934172665743339,-0.20078165056080266,-0.04230355250303841,-0.7916816186821332,0.5693009598950673
-0.0935519338760529,-0.019597377375147773,0.04088256432770632,0.048942012790528455,-0.20998398590418918,0.06275106958919588,-0.061607489473423704,0.22287209834092397,0.5560831822546437,-0.23627653082497316,-0.9749573079490663,-0.4376643557432356,0.8547618220451598,-0.45764145031483605,-0.892338561030009,0.601993146003784,0.6912120930191812,-0.9506272555574005,0.5498146285702461,-0.9285147038152641
-0.1720481271637792,0.34274705608553335,0.02460599885558258,-0.07236288456133799,-0.42672377729469013,-0.021554067296798568,0.04019604776633365,0.06232106274055313,0.10016722586018095,-0.40259249678005704,0.8786573365719326,-0.6429695290587787,-0.6101841599027025,0.8700551187440557,0.9506314082976288,-0.5155234017992538,-0.9040653635148002,0.36407428816664567,-0.5897263603514569,0.055452759796589035
-0.1302629814256982,0.2139494885153563,-0.02774085289908055,-0.04700991539219265,-0.14859644998337243,-0.0023067232249633918,-0.20056420916862808,-0.07168558319723453,0.08763254594873149,0.6888926099826647,0.9306547197250807,0.7169623997503067,0.39228480230168516,0.5986265072050525,-0.35955486497385913,0.32105750698563273,0.061700232453805626,-0.09677322836693802,0.9661149502087838,-0.32910144953480147
-0.5127709217827928,0.0011713399631307353,-0.07858166682059378,0.051108050416916906,0.06506769703012105,0.48565531027269127,-0.05422200464906331,0.25316232949352757,-0.13651087323626263,-0.14445288503480924,-0.33080061467566946,-0.9583775997187911,0.43533497184703873,-0.9906584799071823,0.6616343482571663,-0.06399061134484985,0.17098295029349897,0.20622639596757852,-0.7967168277626486,-0.011504590095424483
0.04277833278707785,-0.12509373482092034,-0.03171408200556976,-0.01646190881669364,0.09050225886838353,0.16439095741641688,-0.43198358686737015,-0.15837188262905905,-0.5583326486058543,-0.038549563686588934,-0.26336892100492926,0.8580261971385295,0.7250306450609023,-0.298888129594407,-0.4551927731914971,-0.6203500832418218,-0.2742417812259865,-0.17175060993229319,-0.8879389150324664,0.7544596981858835
0.09559703720729058,-0.29327051214154387,-0.3553211347752259,-0.12869914683183037,-0.4583053407969327,-0.17752525121515358,0.26336767038061265,-0.1966676926584035,0.32204765158089177,-0.1882017812533333,0.28869346872575985,0.775002977632796,-0.32787541439746537,0.5500456231523125,-0.7727046333437024,-0.09271029432648259,0.11641009126041801,0.7681190186695026,-0.9559453678867065,-0.25812358924259304
