0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.11225402766511247,-0.033158047011125236,0.053094033470655985,0.016054797609943883,-0.3000230254983194,-0.042246996639064865,-0.2000826486372526,0.04749252414891904,-0.36110759966477035,-0.3132774073295324,-0.7236771456143423,0.6271991021226864,-0.04840592858853032,0.4898862889689839,-0.973960788884779,0.23766249159195696,-0.959090443673142,-0.9262393831970854,0.520792610878553,-0.06734357999127716
-0.06948630507561489,-0.39686566491063124,0.5011179040396174,0.08784246211436386,0.026118148847122494,0.19294827050419533,-0.2123788743939741,0.2511676709153132,-0.21201243209307497,-0.03515342356887606,-0.36671302434640074,0.8737723133514168,0.8238683331957606,0.06663245514560256,-0.1499753120338687,-0.46928550113790557,-0.23079441341267293,-0.28079812885621025,0.5880743101623984,0.3637240229687857
-0.2973550554129391,0.07312339559302809,-0.017982427233510442,0.19930307824450297,-0.12306880865125433,-0.7240036048842515,0.023534909397987018,0.19423651413474566,0.08354343446804717,-0.027013191740639975,-0.7294320623776773,0.9244613723906843,-0.7905789271843289,0.19139201822168128,0.6035171642614898,-0.32917030960343263,-0.34998650761255656,-0.5643211657186726,0.3124114706424308,0.18628972614787886
0.1357187205506516,-0.21532995010104095,-0.16022847135210633,0.043497968728778424,0.013511309859675635,0.09990533969862878,-0.14792641271160864,0.08586618786753863,-0.03129059348989868,-0.22567926655557824,0.6116275307864703,-0.653090873359603,0.9267362220346624,-0.4646196424934521,-0.4730271999350977,-0.11676970850276569,-0.31640821835512334,0.6619484308003527,0.18011955002842206,0.5150807224436655
-0.0627128164708565,-0.08380067183344142,0.35133434658874385,0.02689391276540981,0.025365461196077483,0.23092143652188885,-0.1879656103616857,0.2712027603414728,-0.4571912177182121,0.04999116015013404,-0.6750143546103273,-0.7771673510894028,0.13465973274501764,0.6441138628813536,-0.7718579904364611,0.8465751410503315,0.49743302690469093,0.028300896895268712,-0.2590867253011031,-0.26302245919306255
0.02447231372085723,-0.183239274734608,0.2071576091175149,0.15905753711466059,-0.0896130449387341,0.5308900413199305,0.24713879834811747,0.3040727096895278,0.10419901952378097,0.15201581653055224,0.5983116985187082,-0.8452251573075615,0.26776885048604826,0.8592929097897217,0.725108114523165,0.6148883681287194,-0.9079813035319424,0.4273630206415082,0.1498874521375808,0.5936757485180724
0.2029860904469565,-0.02977629825756467,-0.2224468675081534,-0.10308628708476131,-0.21338112707810072,-0.06317364683226795,-0.2918993388747449,0.07105845056278624,-0.44206370918281734,-0.0004662158247784806,0.21581789894376424,-0.12686217333593053,-0.8648613801949576,-0.24663826132874211,0.46223853377736823,0.5971035261631719,0.05488284005808919,0.6223666834055703,0.6365589527341808,-0.29719801238277177
0.03029969087108632,0.2060396764030159,0.09160804334144163,-0.08284529722272227,-0.0618714525595628,-0.3181129979488689,-0.0019077414503188674,-0.003642843459119624,0.019148681797828367,0.004353520383655784,-0.0011131442879763753,-0.414976682399014,-0.6014697897716446,0.3544932478232732,-0.5980932836738917,0.8263950469186676,-0.7528299644171674,-0.1709980191493523,0.8165281590801423,0.29162944918373257
-0.06773124952157494,0.009570046530501392,0.11239598026900521,0.021777889336411425,0.43373961543725414,-0.2915305124438789,-0.024904443005097428,-0.4269817638317326,-0.009822693873984267,0.3335654465535129,0.11148727071925846,0.11869261633493822,-0.13084490396239556,-0.07741878801562918,-0.056490780874951074,0.32627116967004666,-0.1900922817421007,-0.3291337071157594,0.0682784884923735,0.3192066638379285
-0.042707589972268534,0.07013800570049333,0.27135187282551554,0.17206498126671596,0.3128356666709797,0.022159039140933035,0.021071682329337205,-0.031151858557322748,0.10835703941344955,0.39784927472615517,-0.07636297665720959,0.3732192011730229,0.40553899029884555,0.07914065871023035,-0.05633505762022506,0.8252481293209546,0.816989755900454,0.42111192137081677,-0.7551712691894186,0.9903339559232258
-0.15812539578966847,-0.07790117312533701,0.41614621541415253,-0.1034986525465171,-0.09996945968552153,0.11319411311969471,0.24100770801301608,0.057958899402208386,-0.12901563846517083,-0.04391516777787713,0.9419308944300728,-0.7341740079123502,0.38899291581741524,-0.09071814016385038,0.29928830732894696,-0.5706783870499501,-0.5061458476365339,-0.9859606217886916,-0.6494994733130297,0.6228310291185328
-0.13588262207270949,-0.5235928763920369,0.4116099683831191,0.18549604158667785,0.13304040198411513,-0.1936200114883756,-0.04567510540522557,0.01115663138868156,-0.03366240000296878,0.07251543532617763,-0.6582082278546852,-0.2801261734590774,0.3970089733433875,-0.3546230821235177,-0.9075828760185494,-0.6546616285560067,-0.344868272401857,-0.8619376430936141,0.15352966552876457,-0.7642986159819136
0.13172499522624298,-0.04121907163823629,0.4868383593630183,0.1980484358012134,-0.12705901278402398,0.02552957814735013,-0.5726545318633592,0.05963273466289132,-0.05225422755422516,0.17097027349115884,-0.95369122151267,0.13864925209945178,0.22176379522672285,0.6240468286750276,0.20847668684391985,-0.18603847681531827,-0.15797094178720084,0.43723223264707434,0.39423454163331395,-0.7438898563647929
-0.006571830534939992,0.060462065022739125,0.01921743423296044,0.06505014435615016,0.8029434520790635,-0.25434433477353646,0.046133615758737624,-0.14084132180725747,0.26180473371714896,-0.15486546093211223,-0.8283758668528629,-0.6865516745877975,0.9987438558733579,-0.922536147010377,0.8281498045499969,-0.12936535226415535,0.5415234272165523,-0.12643954670211377,0.7187081784483187,0.9872588402130205
-0.01909390082441398,-0.1602406195800373,0.39288479703249546,0.5152818391564415,0.1545436102754743,0.386110492716081,-0.16332423067675636,-0.06655179180198319,0.04806383755937939,0.1147461563348951,0.16221926843370138,0.9630220156732769,0.7597957952566381,-0.45084952647152576,0.14167562252595745,0.20918932140357893,-0.13739507030066855,0.5183463145208593,0.9557434421492623,-0.383163861521874
0.08325459170513985,-0.18599359214696387,-0.18375284525685803,0.09227380865905671,0.5621017604049792,0.06599551081269495,0.13997730122580343,0.00957947193689837,0.20490900232744613,0.24458362045129273,-0.8380209159116943,0.22310908680953356,-0.8750878765850489,-0.19784789978279727,-0.7446112898364234,0.38194897740436895,0.38009762070093855,-0.3071631860061308,-0.061601131467729164,0.5234489270057341
0.11534503797954662,-0.07453543997164895,-0.26509645818650307,0.001900051179728298,-0.1979097353216837,0.03180208791546667,-0.2670044728908797,0.19100576132392583,-0.49185257005745203,-0.01286508814942322,-0.10666903569022224,0.8375965900410705,-0.40403216856383795,-0.15421691683266125,-0.6706872725371495,-0.6107734664413693,-0.12563213472631451,0.6018667338217194,-0.932041574195855,0.5542611373507764
-0.07549321046750357,-0.20108930778040113,0.2398830105822118,0.05739491556533717,0.07839804155479321,-0.2723056642539739,0.12712964017015715,-0.12283373230102687,0.26121922208821224,0.0038937701984712164,0.8653567615574962,-0.6676765252335193,-0.41618321212934495,0.1542041737187958,0.42129732962236255,0.4349842354976312,-0.9437580106727523,-0.7467340359631611,-0.7968772431512574,0.749883633870061
0.12635571193924272,-0.07204942159239913,-0.0002339846854945149,0.024325602470982807,-0.25065797763527176,0.2578117176850505,0.048298588280727306,0.25406382143514483,0.0443619491175271,-0.046019372288096355,0.12155823171887015,-0.1059796496693961,-0.6030365075902484,-0.031032337272963062,-0.5915577855668568,0.5135879297988462,-0.3794680865241986,0.521951470222084,-0.3433766258399018,-0.6057385363422454
-0.02231024601934678,-0.22158022408909284,0.24284114700363135,0.014433262760026683,-0.37982092083791563,-0.39289530827090247,0.35159035460285293,0.06498121865756909,-0.3270144223312864,0.06273459414303834,0.28552709122499764,-0.9963335822305734,-0.43280751588915467,-0.74062912918979,-0.36635309431927676,0.6363657812093473,0.9288629639276511,-0.6841542007915586,0.43425541940775303,0.49507658002599597
-0.832727377813759,0.01860060793958536,0.08938514409356707,0.1412678585475932,-0.2447424869209687,0.10650534100845077,0.054141202563204316,-0.047635038955523956,-0.06207408432193702,0.063629915661996,0.2751783733108448,-0.36128889343713344,0.617151925076399,-0.7748479420314525,-0.4703643912355393,0.9872078366484716,-0.15014528414477946,0.34556011934008346,-0.07707081855760234,-0.22644649578353326
-0.10554654323750574,-0.44385009511229023,0.3581860338904443,-0.011364460941820448,-0.02320370649918704,0.4245858451431289,-0.23371788441493704,0.020771808554972324,0.11528494470899864,0.1608318107463811,-0.4758602631093656,0.2311889627790089,-0.4616941573904294,0.08122717929497658,-0.3043524449044359,-0.6779507392112463,0.11137829654419584,0.6229602444426143,0.09492866154446333,0.6442406728829535
-0.060922873785913045,0.1512041896373021,0.6026458899334994,-0.09776214015927326,0.034405345388794806,0.4531810843729475,-0.26799444359299807,0.37278217303491124,-0.07323903097093838,0.12570657318559908,0.3238116140098737,-0.07451715409852233,-0.9297361137432993,-0.17842475036968697,0.6680943821764327,-0.5096357622427579,0.657155548598795,-0.6487654120802613,-0.14403159455588543,-0.2994278737992506
-0.01907926338771382,-0.2065465019081457,0.07335788048452328,0.08343685289568932,0.6170675346611485,-0.30920334505730723,-0.059111356669831916,-0.2691659240617574,0.027055262420160014,-0.05862968223054543,0.024457116658634703,0.3517745694059473,0.5635856613304149,-0.9329091153595814,0.43439000556960883,0.6466516829788322,0.40796770063529464,-0.03907542205262815,0.3153806196438449,0.6493626761179676
0.3665946188707821,-0.011796902780181404,0.3785092687531406,-0.09320845530682194,0.06787416773091162,0.037071152157491405,-0.1800999162514343,-0.17699388470212385,0.03593778680073571,0.08509191349261305,0.6385637365033734,0.798268825283942,-0.9632648686964556,0.5565798087173381,-0.3754750231336135,-0.07797940164272821,-0.3997138548764436,-0.7043894151384233,-0.8793073747500686,0.9357989012638761
0.4014882128156043,-0.03247049658634636,0.44568271781710256,-0.2081700499464887,-0.11688164972266835,0.09404804419996061,-0.09554827517282344,0.21749047689449744,0.1202419444521943,-0.09021825622764675,0.6983065966743174,0.6681523232886568,0.3622333498189765,0.5455647459950905,-0.35702153089182564,0.04260366073210875,0.9191336443489688,0.15406277160571835,-0.14746786700758552,0.16887013549163665
-0.030612503292341067,-0.049836318255356234,0.347191457927549,-0.02181513522978519,0.275589975489491,-0.06630126236416889,-0.4251035324423918,-0.010154339169861706,-0.4245453304423815,-0.10265805730278778,0.8999231309407487,-0.541879176863068,-0.10679446411561999,-0.30378658174321727,-0.37335447610313466,0.7177281898153589,-0.9364193252284341,0.5696657064346733,0.087777362178723,0.7504485508197531
-0.49697527499223537,-0.011783460213465694,0.3165184482449154,0.07806230562546096,0.03378021657814662,-0.42823128432100727,-0.004553339804589759,-0.14573358831172623,-0.06602459706360728,-0.032202401412453764,0.47330468608440923,-0.4805981539694959,-0.5711701190253393,0.5628180634643463,-0.36294110261857315,-0.4565999179335225,-0.804863184662334,-0.26204738803660743,-0.815965004899009,-0.035587652836570616
-0.43400893684884445,-0.08670681548465152,0.30100029550823176,0.23531063098873767,0.00030461899050726604,0.3161020734473664,-0.10287511360286826,0.34749724306299845,0.04403502819646554,0.08421471048602182,-0.1312444934404755,-0.8118478201717814,-0.19550809217478382,0.37173934753249593,-0.8566651403007188,0.22038050001900467,0.7988329646125454,0.1702450891166667,-0.737627372239553,0.6156992458519761
-0.3742114266702752,0.04797553683420827,0.30531413552287723,0.026422289117879444,-0.3651668362886663,0.2351107776103173,-0.08885568081308248,0.05041270411740444,-0.03695190867110915,0.13322433080553364,0.4244428513456826,0.8575586467851346,0.3236909771345282,0.39896547782879765,0.576221074506388,0.332911730545967,0.7139737669737256,0.7207772161815014,-0.9016265883815968,-0.19805518126121768
-0.5893800395210311,0.1748618202626845,-0.1881984183270713,-0.04239962360201217,0.0935674955886768,-0.022410601188368733,-0.046799678095393586,-0.06149839382210579,0.3093837096236366,-0.03618425211961166,-0.7763015523667911,0.26800240685515986,-0.49834476599933164,-0.5527110328882707,-0.5781121495846206,-0.8034081188101041,0.3676905313080312,0.9254131657640274,-0.35732484616160365,-0.8476418559884691
0.412675571773901,-0.05159072504524581,0.3329867038225539,0.03003057923692538,-0.36433459161946347,0.07266342231719797,-0.19130798069393457,0.07232501590199282,-0.17963328629915473,-0.13806337530461688,-0.6229364702975875,0.2537845228052462,-0.8848088315744327,-0.06126236659370754,0.9686232677291959,0.5929283362310804,-0.27036944019308073,-0.06686626780645155,0.33000842497966776,0.6242522374792085
-0.12960275470438326,-0.3056469864062491,0.24506124603152757,-0.47632706222067456,0.050337533289311814,-0.017386078510167713,-0.01770432648282306,0.20902513061283343,0.16826165490715322,0.08005054210965215,0.1818374753462184,-0.8812454085485091,-0.054726123288153516,-0.5673606995868403,0.05435184059401399,0.8192804794902699,0.6665321790215053,0.33219189625379086,-0.18413005152717576,0.3331031881190758
-0.1847674018179314,0.005714986176091952,-0.16094606321703853,0.30684048958052845,-0.17133005215925462,-0.17803228710018987,0.17987095042254234,0.008761741785029087,0.15207040455121215,-0.23212828810785632,0.09613792325250592,0.42855231741135014,0.4175083914309068,-0.7941599625582874,0.6213491857766407,0.3981496697339788,0.6778850872442053,-0.25934978311176105,-0.617849239157267,-0.5494157553940457
0.24964191306993688,0.12146447041944625,0.007110460382678499,0.336293681180868,-0.11583033015943364,-0.13596524339981877,0.13947420221636941,-0.46533897094448284,0.05486975822069806,0.2288056851371278,0.5431444944906789,-0.1655208630445515,0.4558505903662331,0.909417387338517,0.38759920393447844,-0.04329444159319218,-0.5440186792143189,-0.80851909266734,-0.8073866998204917,-0.6730935489813996
0.04364648493458813,-0.35512634250520975,-0.10378864278097655,-0.05909382167100694,0.2936635613111329,-0.008165289969157642,-0.41950765215194435,0.046924289600692885,0.12722869934427736,0.0011682168606410234,0.7506351216987244,0.4766565464718644,-0.9093363045857692,-0.8143674876954017,-0.30218512480487325,-0.26856505540900577,0.4593134854887635,-0.11700378773863096,0.8590126607411814,0.9939481493181179
0.35594166567258445,0.021449869424023757,0.25884996788078424,-0.040862763321194845,-0.1921493822336654,-0.031600199685398955,-0.05807408580744295,-0.05888833031515911,-0.11288336422225022,-0.3263594407306373,0.24654025809831004,-0.7571434020630976,-0.6317034808669411,0.8274211682134007,0.7669723940665916,-0.7317040925406648,-0.258512917644224,0.4980162365189844,-0.9294021180419361,-0.1272540919683376
0.1674792122603369,0.1162715662341755,0.07135217131822051,0.41560877529234186,0.48625618899195344,-0.2721797920600408,-0.007877391091817898,-0.0048376134683992544,0.039115606075740106,0.019104503715814236,-0.4944109129984704,-0.43260716281005696,-0.08453233986476816,-0.05426757286046202,0.728478871749761,0.5444880884372949,-0.3393834078749629,-0.6721364773129503,0.9582223827241354,0.39368443492072647
0.12562086833201896,0.012358118325504264,0.5558946653990221,0.03388218428919396,-0.08444815062515754,-0.17820982062571442,0.00990151654521693,0.1658049658228576,0.17451357892344757,0.020044349279300086,0.5707799339849362,-0.0964134023821035,0.558237519733094,0.7904115378838517,0.3452117927571938,-0.9935480795739418,0.41337699515665816,0.6296556030751848,-0.7901793982535819,-0.8496310748916398
0.021350609514691476,-0.11127422319979652,0.04665894963358949,-0.0744227801874046,0.36568343666426434,-0.2849449288525198,-0.3199726565596649,0.03041610476200196,0.2595843619245273,-0.12883695248858504,-0.3625187215233159,0.8305519261914525,0.9550360548700112,0.8368219958546024,-0.7632858512288498,0.7222716099149058,-0.7466243177379328,0.700481092323261,0.09566123010421634,-0.5250849131902486
