0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3128809502680784,0.0722687378346516,-0.017532955144267504,-0.03216784921743121,0.01703406256790746,0.20412956096081092,0.23516386253899318,0.16899302469662947,-0.03778843510962242,0.37850370073896267,-0.8183076867753092,0.2105321483977567,0.08026753223278682,-0.2313701017438703,-0.8673231516211632,0.8363927841549135,-0.11253498524602623,-0.64213384947634,-0.4746602111770204,-0.28139779122099107
0.0542047190337035,0.0713319733752427,-0.449708321951088,-0.1284813383510736,-0.10695905173583273,0.02576321114981224,-0.1342665545450237,-0.005889842032045737,0.5963718670196054,-0.09190290274330376,0.08907134241328296,-0.48018083341957296,-0.31293401978793356,0.18069626341767542,0.9937678916527284,0.04774027685474369,0.08459169421455126,0.55571066560636,0.915593934175587,-0.4246496904331891
0.253286561328637,-0.022194773021046915,0.26432951437130003,0.032865439032135166,0.07469389259962189,0.11802629530925468,0.41113281990313966,0.04031153400880669,0.045353003565188114,0.06503580233851967,0.24356316037188863,-0.9907036610230027,-0.10480553991457486,-0.6693785293877232,-0.920042937965085,0.22166447241037468,-0.5771992915849202,0.7175437551837465,0.8356725531381775,-0.7554650499509228
0.07452034184270817,-0.030506866120040346,-0.0325307698784152,-0.07547022594726993,0.10975821435415067,-0.06912414691302263,0.32612630135787735,0.40534304863119625,0.0174687357337735,0.21422842373561807,-0.9955096044809619,-0.11185014115886394,0.4852110336799307,-0.43466636389824465,0.005260971965985295,0.33074884254659453,0.48720334632561535,0.34923545354263585,-0.21327259692381806,0.5515860760637346
0.1408949488197598,-0.07195484536890272,-0.3965875969317362,0.08767124871893138,0.0026068091640731456,-0.2663752746496075,0.002947275564947227,0.2516375495222812,0.148878745214442,0.14570015892272675,-0.25725137981876545,0.08725200174718006,0.05066379087309736,-0.526358752998128,-0.778120994026358,0.17642871636628565,0.3018309713645342,-0.45066680151352445,0.4452341185881734,-0.9500437654678677
0.023855033016797048,0.5496433244717916,0.1154746524874658,-0.026632608711889272,0.33079600150546407,-0.03089977058660847,-0.41917418234711645,0.2197497319388279,0.21969812882413012,-0.393011431202973,0.6751576258738301,-0.7521274280474195,0.2795865618816191,-0.9723555728070701,0.48303034304463277,0.6969075575153412,0.4906321646121592,-0.26184594088495694,-0.8718171925618794,0.6306432615870774
0.31343123888764357,-0.13752182103353924,0.16639701399819667,-0.09698751392044892,0.2066563424227918,0.05431859794484219,-0.15264319007772617,0.48412436451365237,0.24784735959393808,0.061674213515248384,0.5116443758083908,0.7214703554134629,-0.6716100009170527,-0.7918033945852125,0.34078595074879026,-0.7462883060239447,0.768609269079958,0.6836224567025972,-0.4166281222370585,-0.9276848749609887
0.2925793721514974,0.008397843105598372,0.3758809228805646,0.18167279632098898,-0.22209168342343633,0.052493000576467386,-0.21246905509505476,0.35488408852941533,-0.010092065403132622,0.2741823040462723,0.3609906724354741,-0.9656327775708284,-0.6982479734646203,-0.9638574770237442,0.32017598349487186,0.16148281169082068,0.8426463314801313,0.5686145890442831,-0.6903147077608198,0.5788135892322697
0.07792646787912172,0.11579203307970115,-0.1874368613243399,0.3400442864119385,-0.263809221422986,-0.35821955300543273,-0.23901755320168017,-0.008832700399118432,0.46885885017062756,0.32794475691130875,0.3037870463040382,-0.16818223942427668,0.46195663059767833,0.03676915190143859,-0.8918597411952056,0.8520585299357846,0.4775868583441205,-0.0741238699210307,-0.7929597294414987,0.9260737220112503
0.01675294976711667,0.11967541998083703,-0.5697081287839592,0.020800079276689892,-0.027135854507731805,0.15420435657934667,-0.15933833338498798,0.026756994860247837,0.003678531234521068,0.2368477894515116,-0.6161147997308662,0.5851742224638241,-0.03865732905695096,0.38917176334569326,-0.005594403404637793,-0.3338536866136368,-0.8774455125145479,0.37324366636795525,-0.5666237278396817,0.29746540861419035
-0.040927922295919364,0.00019264772656391038,-0.051749928935996975,0.02504499656546351,-0.22071904092197386,0.16836877436477976,-0.09849829694861753,0.19120894601352917,-0.6069157132106888,-0.07583296676661255,0.6978499819431414,-0.8595432993439398,0.34855692274037753,0.09678046840712895,0.5205713936686764,0.056036654186804924,0.641671500255693,-0.9736743028360584,-0.8825722328627241,0.4117193693879022
-0.16259665247938665,-0.11194444726029015,-0.365543888382932,-0.5305224047073313,-0.09275053904057284,-0.10146107251029415,0.08883512583016984,0.028996583162624684,-0.035200762210394185,-0.03342107671588072,0.2310192062534311,-0.3904056767222459,-0.5638524260597291,-0.7256569322809168,-0.4849351491955163,-0.4445224756447528,-0.14597351726063756,0.6538117367970497,-0.612180269401776,-0.7506345317476031
0.08757388172301422,0.28579237748673536,0.09857152530932589,0.01578733047922746,0.13558161441840558,0.06817816494749454,-0.40916105272337566,-0.11319582894631686,-0.03228759413754634,-0.1469181475973414,-0.6601660759085184,0.6519332101799662,0.5258458514719946,-0.9271069520113968,-0.9651038358712276,-0.4248178465840551,-0.8982799236223182,0.6932584660757242,-0.07042542559626641,-0.2731735848596357
0.004954817447805413,0.049207277219981485,-0.06884458637314711,-0.2932551261748606,0.09876427363772008,0.03630078440550388,-0.03844039267953542,0.22784999179333362,-0.705040591168584,0.08958391122295203,-0.9104641455722204,-0.20716144238689926,-0.3959350364346139,0.6768420774638078,0.5723694230584058,-0.041249552855920024,0.2685896762324831,0.8786907979604508,0.5998582056332267,-0.08810528423635944
0.17452076094834176,-0.5749281787776506,0.0575299577687271,-0.18457494741331504,0.3452081927894878,0.17884755273923017,0.044397131631046194,0.21498845815298984,0.12971522143152986,0.04593265291163551,0.35912127505092406,0.1911165832950057,-0.2605838475564186,-0.19784109287955576,-0.25189375897620536,-0.5678779095508941,-0.9325276340267443,-0.9584278189331983,0.3820956661187491,0.5958145743590202
0.1372873533583878,0.07048694599170117,0.17263679853303093,-0.6964161449084073,-0.0747401357691859,-0.02402368213075945,-0.29099031477167275,0.08895288704393842,0.051160831897354236,-0.021074932054211293,-0.1341725829420748,-0.2767589976778053,-0.24708483975377682,0.13916050973311234,-0.9763045334522433,-0.5819825837917956,0.5864220564182989,0.5362848838426124,-0.646815114760102,-0.9689043261175829
-0.5765731097857496,0.14992200091326136,0.0927555998309707,0.1884038863170519,0.1778770200080746,-0.2298507203555763,0.028745903191459893,0.2563693155993049,0.098154269907761,0.3743050138079282,-0.728798596466349,0.38401512892390577,0.5973477286098323,0.9781472279967005,-0.7817378449837997,0.9609246782507224,-0.7525962285817966,0.06805192750791966,0.3071017565894829,0.727945813288494
0.12299720893894638,-0.1478903862952819,0.1956065681183108,0.016355532649241545,-0.4373992860103822,0.30259733297152563,-0.19714214898499505,-0.03766024984296034,-0.0009000113593607625,0.1329821007670584,-0.8100781905865881,-0.48193635242938937,-0.41071325422649196,-0.11217123366357673,0.973166060083573,0.9201459050748197,-0.5824532711211172,0.27001699542896795,-0.018272917820553625,-0.8021619097075234
-0.1787698166336104,0.17174874800751455,-0.0804991224542448,0.041166662977308394,-0.023044775002240742,0.14761896970245614,-0.1879068614859817,-0.3898093333239039,-0.09708668369018635,0.23060042380039772,-0.004361675997395675,0.5625343205683908,0.10627204302989157,0.5027582098562258,0.7363779936682364,-0.7597794985457462,-0.12677524263035633,-0.7512603833137022,-0.30254337669006626,0.3855693819164667
-0.05991239807192617,0.195801512661546,0.46471411501927123,0.23115381118664632,0.23938538791809558,0.06872655714693525,-0.10850813971804411,-0.019335810953787676,0.009150397915591937,-0.528733595651605,0.8847040371931452,0.5231096131044026,-0.9571264825672015,0.8254348211046272,-0.45417942711437465,0.8488780131705131,-0.8093416110488525,0.47534945196036027,0.3421484945688589,-0.9292976600876626
0.0747483631787017,0.20494363512565725,0.4871952905920349,-0.008014136652362483,-0.09240314033019725,-0.06865373334122175,-0.2215771543016799,0.23455016676573948,-0.12919723096023222,0.07734189780718204,0.24476870671936157,-0.2388392456694679,0.4518365887582574,0.3383417581812709,0.40949373394179966,0.7626385623477216,0.5635646478391159,-0.1619599722109153,-0.4707913321444903,-0.08287935855059092
-0.04995166519562687,0.3811701805317669,-0.237727480200841,0.005385133787839433,0.011212328889459833,0.031067691640323192,-0.2238273463834248,-0.2207910540335091,-0.07262472741247203,0.009245019938582621,0.4389872113234885,-0.16698660881722605,0.9183767214917982,-0.29536642285185755,0.07333770267048201,-0.5563145535381386,0.01950605737383615,-0.37126601528366465,-0.4487113358069963,-0.9763820309377416
0.10840811262885684,-0.041769513205658,0.2815959407776755,0.30575810532108433,0.06017127398025311,0.0036258929501760684,-0.08854423547906871,-0.2717021529231424,0.11768488050883105,-0.5536321157487909,-0.8504200931488823,0.2580320508900755,-0.7986411018581283,0.5696925283657095,0.9544929825690383,0.15155260366027723,0.25886321440753823,0.018512272051473655,0.2534537545631894,0.9462460446999381
-0.08200943111818138,-0.19835744196731772,0.3972031326865705,-0.0005409827214278851,0.4084489456359882,0.0001963930021713356,0.06928745255121838,-0.04827907842006518,0.09300240929819292,-0.025599690520046126,-0.02310460054157093,-0.02484741284082803,0.7909959664436701,0.18262657542679928,-0.9580276950400666,-0.5544291372138246,-0.038154942663967795,0.38411216859656006,0.20766892659763658,0.5612256706168932
0.36577945243587956,-0.1826696460071815,0.28013564407151087,-0.10421451735784057,0.022276074999191986,-0.05830547305640238,-0.11815304020144651,-0.47085876351929,-0.08765471975946276,0.0899340236768382,-0.7077673500632371,-0.7390903865372769,-0.8802428725936946,0.4183477520233434,0.6079713924728902,0.25551913994710596,0.03931361055357452,0.40221256221094603,0.6063448437255854,-0.5138965501409467
0.0050103809302020005,0.2297971970643507,0.017118383472151277,0.0035643216584439336,-0.09356395394988691,0.33424229081597356,-0.23718837082556954,0.5913673601992928,0.3080970839828655,0.2831646870562218,0.3031354793777108,0.22248269912916951,0.7282722283867042,0.8424111538001189,0.9913705370678529,0.3026016736044421,-0.1032493948551636,-0.45141174189262,-0.3897555159124071,0.6883852331548106
0.01680399495283933,0.06582511778546568,0.006023943966607805,-0.37654762803500413,0.09046577134766584,-0.020481470710379143,0.015960461551849034,0.3144294330877331,-0.7199365148456797,0.06455215507347843,-0.9229640869831757,-0.8816249706124992,-0.2330379833006717,0.3579051095959913,0.5495668434021463,0.14763196320023275,0.834998966773892,-0.1079699314674667,0.27537548372504017,0.2386790996868302
-0.1357996833917858,0.1285988179216874,0.05452479350651089,-0.12333832250485664,-0.12723643802313428,0.009418340770493985,-0.08120421050556323,0.649744045105594,-0.22004434122366812,-0.20432480215465393,-0.24600028069168123,-0.02701005257387723,-0.051103267887940396,0.9800636224874466,0.47657295658043886,0.870391558413353,0.7977679940756142,-0.7069669764397473,-0.7950139434701171,0.03212903044970705
-0.033566854735345694,0.03335202777904836,0.23394872551529347,-0.6648684404220933,0.01562536740180187,-0.18576301617892843,-0.06580928113445832,0.04266360226639317,0.16768162983736273,0.018777405707759293,0.8677910675579674,-0.5544487831553722,-0.493826636589646,0.5795049910514212,-0.7111210865000952,-0.5573058737283496,-0.3274754345354194,0.16477823129426805,0.004468126751729473,-0.5856654744205692
0.010398356294718247,0.2089804815238392,-0.010517603951524512,-0.06265252344289779,0.12223320674189775,-0.3005888827473187,0.22916534326288263,0.26738354412158305,0.11744949900454804,0.0650047235923889,-0.35970078191794697,0.1734486008984435,0.7260639217265721,-0.9742098056188933,0.7208762386785457,-0.05903476814262687,0.8934726152535339,0.94125372965203,-0.3550453599315839,-0.7193439498837952
0.280621424443232,-0.3041770805542052,-0.3495685505141741,0.16085808214902197,0.30816243290209594,-0.1009326954139817,-0.10528453449293748,-0.12201488796778237,0.24194671385368904,0.23480014764259244,-0.8583262266018166,0.6900583582470698,0.5950765820963844,0.7578911835542779,0.4098052941163568,-0.1693935386542582,0.17440277982560715,0.37085908453254324,-0.5315980151362483,0.11648256803631907
0.3531006800696552,-0.013939259181818264,-0.32820134256984207,0.2571079283333959,-0.33054476343916706,-0.03817141570231514,-0.028700235234825233,-0.08126481196663637,0.1600897192357385,-0.01339237513248745,0.24045309121748004,0.140171391174867,-0.3627579569525723,-0.9739183362200263,-0.2641292243486639,0.5339637412399088,-0.246666511747621,-0.7082757589811937,0.21325750906613306,-0.9518021573886297
0.16108170736899818,0.2411848752739068,-0.23897744151659,0.4574757362040629,-0.018388985289056803,-0.1993846733933204,-0.336960931276779,-0.05278166082591144,0.5431609746461357,0.1498167316436096,0.9325061512436776,0.07388308624672346,-0.16975032244398047,-0.022800362416500297,-0.05888011950701144,-0.8204177020983106,-0.8248045037976248,0.6342250088511381,0.8381991463198597,-0.18314059423198392
-0.02949793337615375,0.2125709980039895,-0.05655132445464755,-0.5405237057457606,-0.09965959206499889,0.04572028485011389,0.5105343331132952,0.07631959130461163,-0.16872223700171662,-0.009573565586617084,-0.9548085631365395,0.585687454560865,-0.37643143085443653,0.34082656997855576,-0.25234019918846795,-0.6733326770328569,-0.9910210053325452,0.3795309328825023,-0.9238422888751192,0.8675765156521806
0.05586039280082224,-0.05130175070311638,0.021754840351634653,0.03465339880128182,0.18938533688451972,-0.13810224439792035,0.23243443480856638,0.09186752055858188,-0.4221894882517763,0.2624225646407735,-0.06494026373473738,0.6174213857606632,-0.545643821240773,-0.5716033542131869,0.6672489146683396,-0.04723392000203286,0.6230980056952249,-0.0247646885903694,0.03649692293604567,0.8598714942167156
0.25143842655937737,0.09250509038757787,0.044674741396387836,0.44795463725219115,-0.09303596943985523,0.046159003623390454,-0.04040019070987304,-0.20185211626977317,0.09498345751496767,-0.6172218922104724,0.7372063857352122,-0.6537637980887492,-0.7030110970941477,-0.044208112185361026,-0.7644748311951755,0.7138904099088044,0.4644226227389554,-0.3611493362821161,0.5065376026483623,0.0675683447407367
-0.05998336587124006,0.21448434819411194,-0.31290279491331,-0.15348987035499645,-0.0992414439964664,0.059588890933286356,0.36254385825490276,0.09267012211261094,0.19729253761867271,-0.296879892371532,-0.4820421183402108,-0.07608175839765474,0.6403912258658113,-0.28520847428796037,-0.4625808987774902,-0.9766750498045138,0.08762124331586185,0.6836753129270896,0.6788055392970687,0.5034598742112071
-0.01842166655373789,-0.12451749858424155,0.03380165136683974,0.376042262727366,-0.039613629479246376,-0.19010655182832095,0.009639258596154332,-0.1109329757256019,0.148494745091135,-0.5612669229571111,0.9944068967906103,-0.5067699434352386,-0.1855845122689188,-0.659623179587356,-0.217574083733862,0.1609315462047678,0.3446792704026247,0.941231908881047,0.19751864184618007,-0.00508027138088174
-0.029740704825590734,-0.13704011540313132,-0.1547856882405863,0.17082999040013014,-0.2326371197891419,0.011257176638968788,0.2262152444916543,0.09653215425024292,-0.1454656706155088,-0.09167761556071442,-0.19153373518583616,0.6978164996158525,0.23287742671245848,-0.7901059513841497,-0.21154484854171063,0.5394275175966121,-0.4247236932765892,-0.8747564619136323,-0.8461590685183482,-0.7617811788231961
