0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.030120825130465156,-0.08935443445931385,0.09048749161687786,-0.019347484979444607,-0.0798375410706848,0.3497660169533784,0.09613794455526758,-0.5171089979468166,-0.0001656780448247852,0.07470881596216761,-0.642529097884835,0.20721044708490632,-0.9308055405013895,-0.016169368598136113,-0.9354212146778884,0.3436869240662235,0.9156115587488467,-0.8886024376128876,0.7177501336490215,-0.24752346128280567
0.06587645887432364,-0.22103397961200194,0.4025866804250453,-0.14830506537887128,-0.21152445035856982,0.023709088901079978,0.0623183229884845,0.23911692097088288,-0.13219786106290665,-0.12820055079873519,0.9828978102986916,-0.015213827424828574,0.6622217502746595,-0.13909412262733611,-0.7079445071167301,-0.242564783903904,0.04542258758596174,-0.06659939702761353,-0.5661305897300251,0.6816032611338816
0.09437037227581543,0.1538636607542317,-0.19505318834921634,-0.4438993870256962,0.27456757916255436,-0.05027768819389043,-0.5523511439899038,0.07580121432094555,0.08533448913742175,0.23985973149279294,-0.7091057352669068,0.6931515347642665,0.004400057352051956,0.13343173279662723,0.3856397941908789,-0.6552682881448462,-0.9628110196493367,0.3673312271297646,0.18392383345629293,0.507708031298292
0.5308049150743811,-0.15393656655379112,-0.15328908770152078,-0.13737045964684932,0.2909240051338333,-0.2608632421358299,0.264763088160922,-0.03167217454077224,0.0038331557255972936,-0.300686828218641,0.14763796325688183,0.27912433838554707,-0.31714447697747605,0.14521942528438747,0.8725823063717115,-0.3725280523635146,-0.9184545456042859,-0.6007819929417131,-0.4995301108012835,-0.17115483825540623
-0.16718563698039512,0.6606356231552881,-0.14073760907152544,0.010042140459668225,0.0075148768469239235,0.058775759336124285,-0.12817078138343468,-0.10711933552007977,0.033854149055121324,-0.49100056455627406,-0.11723590175895948,-0.19621745730678808,-0.9164324564286122,-0.42927778304081143,0.3593702208968834,0.5313951353683921,0.8438003784135004,0.7567997631319368,0.8443648435175459,-0.8668213050330866
-0.06335592962445803,-0.28666013741053636,-0.10456494994300047,0.009649943429457993,0.14416376410578854,0.11502964425415374,0.16312244988543279,-0.09933243081548748,-0.03702664957857816,-0.601188952068688,-0.14239492874151582,0.5795414922428088,-0.6935188007099906,-0.5026897560137045,-0.4669993208918861,0.639923078812549,-0.40623524173271286,0.9442428679710597,-0.5717854909624689,0.9426212860945158
-0.2586108894783564,-0.32954725304566523,0.027826510700206093,-0.04823099779030644,0.005428200463238976,-0.057068822753813114,0.13343314161727207,-0.48802298975076436,-0.019770915442812065,-0.03040428826674742,0.7366344646324299,-0.7300779703418965,-0.4319592446699747,0.9635647539834948,-0.7747606885961971,0.8507556860190664,-0.5792953774880012,-0.0913494651900233,0.1188243812743297,-0.3748608420837438
0.4635389878943187,0.041530397623112114,0.09296418479362409,0.3337652562650858,0.012966044920152242,0.3241503299491972,0.12427718878420727,-0.1305612249816288,0.09561228610964143,-0.12640326515977562,-0.2532365907041825,0.6868535715889081,-0.14800485297436294,0.8533532951469704,-0.6293585684239469,-0.9180040313439222,-0.16045745586556603,-0.5792693742679562,0.12578491433871153,-0.9495783248964269
-0.14349134299296432,0.4312946003490922,-0.03327026026935871,-0.0977296741167259,-0.054512997527417964,0.055914653859391504,-0.0332029665548294,-0.0830045756942908,0.33509794972303747,-0.4635312014887459,-0.934268044836918,0.3249054952858248,-0.4497825022582378,-0.9111306157937507,0.7617019457052894,0.4603074928708557,-0.8318471077146106,0.961925563624882,-0.9237891090829573,0.763006240083483
-0.10098489054669793,0.24080113641188894,-0.07647818595092407,-0.15021269503367535,-0.021936481352087756,-0.030086979160873537,-0.3049134456851438,-0.4655147160791667,-0.5165218179665902,0.26173117905143717,-0.7719910681982665,0.5069770445487027,0.11524328556049834,0.23268561101212137,0.4631639413601012,-0.2923603907342269,0.49065994932835677,-0.685125324676835,0.6973666080426366,0.7075643884901732
-0.04589467890453171,0.10599868395357859,-0.06355468554053313,0.1329484672600452,0.07006143934976514,-0.07522275118978625,-0.8209892080459804,0.08435856621323716,0.17581031568284572,-0.16643377840159077,0.4833625281774492,-0.8180966763620674,0.01736126102420088,0.9716752826348296,0.6306719701376922,-0.26825937896197805,0.1251642422075674,-0.11011442430010376,-0.47529640128291084,0.43284699040152685
0.41802906337948753,-0.05941146762354778,-0.04305384054563241,0.0795437194106311,0.5821076793816291,-0.40419552757955013,-0.05093195919277417,0.06533425884962321,0.10823393946954735,-0.04967306342631844,0.9416205012387648,0.9729960881986317,-0.9025256365900085,-0.8236971760147704,-0.5229392701580917,-0.40413034626437927,0.09920639868235726,0.7546334642275512,-0.9225280568105239,-0.5416382865543403
0.12380167161920727,-0.1909272531341864,0.12525663099483236,-0.0199913156363479,0.1371512762511868,0.2082703190197372,0.095522122116105,-0.01600809454016002,0.2671997115078464,-0.13448956632491768,0.03015126846017724,0.8212647331187413,-0.058533387347197596,-0.2918025694019062,-0.7157196861593011,-0.44761726472522056,0.7667588446391003,-0.9132725123856011,0.9966269162031296,-0.4088462204910026
-0.27570740406675875,0.03399556770019942,0.1584062518958334,0.06902939060996166,0.005171998909363153,-0.34614042166195896,0.12713315459045216,-0.523930082246092,-0.04394147194148772,-0.0809702677859504,0.5428990312647337,0.44690995180433446,0.6233528143590752,0.20706434616623848,0.06201353058520542,0.7932576227817636,-0.7302357022603805,0.48206991357988405,-0.16899839720010545,-0.08916900914221038
0.18059582455674972,-0.24245874480529545,0.2860029387564027,0.012147925978805818,-0.10053635282403561,-0.18645740822742074,0.20105537227880632,0.050365879120807006,0.23688462493431528,0.35544767157809753,0.45384191186754763,-0.6513686801020979,0.6865445592990391,-0.8835952900415562,-0.8729239996680298,-0.6433697665883564,-0.5355723231069618,-0.6429010316430475,0.6757422472354184,0.2531254110534953
-0.055825040717618284,0.18748125321776182,-0.042457916043036656,-0.4024043653685321,0.06680643025168001,-0.5191398510340333,-0.0973824616311151,0.40983836312003075,-0.021723022635272052,0.006774532717929771,0.09996319165534318,-0.4035230530456695,-0.3839309837224636,0.5479281892444079,0.3852182262715014,-0.338227818421321,0.37655683877600143,0.4815089103290744,-0.8402013566662323,-0.13406670897425066
-0.06777729310863412,-0.1436388505604534,-0.5406456015847076,0.04386061480123127,-0.3006189027215631,-0.061568675965940456,0.37213354449021496,0.2804061163158157,0.35519155059348306,-0.138193745665956,-0.923407300671556,0.6208711485921836,0.4932230368106312,0.397261455551287,-0.11764277513394172,0.19119925381821812,0.16905241837576002,0.2409820301169523,-0.241998288982058,-0.7535786668284856
0.018894499484109567,0.16518743489572654,-0.0031914217663833845,0.40330959286225987,-0.09507520926175034,0.4435315982757745,-0.6062767729480423,0.0158458158241592,0.09433617394521362,-0.08235349714306782,-0.5825567287081028,0.6394988931425398,0.558364175348218,0.45234165635585266,-0.6775264492300879,0.3610183373916973,0.2740453244351184,-0.464496480856466,0.037423560687835256,0.6465567663047402
-0.12753214864991358,-0.08935332035711087,-0.11270177788092572,-0.04823146728612021,-0.23306102208427665,0.17666810308177505,-0.1399360047789324,-0.6037678180817266,0.05338272973690383,-0.2454007966429744,0.5803192693845582,0.6635190629985246,-0.7255659127114253,0.6727094358078476,-0.8747725810506009,0.9547317723119428,0.001181302324078315,0.37021770858023473,0.42678158907947994,0.8658024618200115
0.28350512567522657,0.036250600346412254,-0.08896237571401544,0.39450417309623137,-0.013874723891321918,0.17278555482943392,0.1864435659498258,-0.2439598741902015,0.07595375206857122,0.24371165561891783,-0.8752951188600737,-0.30694483475304724,-0.4859282592859522,-0.7229290697422734,-0.5077127582572458,-0.5728331370015531,0.12122561643578944,-0.7258959014804387,0.029278990824227913,0.12312064644837895
0.04164307122090552,-0.17131576124486347,-0.12751690776096997,-0.2364076208022965,-0.1412134148062688,-0.16847657812986533,0.0509479833792561,-0.5559209812481047,0.5130361155991681,0.11028054702814086,0.47802526956583313,0.4849859063522084,-0.021720661495421067,0.976561441970019,-0.14261704545580178,0.8062003192360336,-0.059250004636001385,-0.7426218119632237,-0.6192564378410312,0.6540372795131304
0.596953921289008,0.04050406776352011,0.10514089399594334,-0.003732213676501353,0.2068404881505499,-0.1642786256647132,0.36876034726282547,-0.020406656708300525,0.020559344347095457,0.1977243528798643,-0.7102797802066374,0.49527638484341385,0.9500387597430087,0.7178063153608079,-0.9399695911164685,-0.20009597178227478,-0.888282863933255,0.14577232455627365,0.17204698346766745,0.07149256589027475
0.16939504776822956,-0.13456375981980576,-0.32972189824605314,-0.3473238606793415,-0.14928989968739886,-0.2000084661561397,0.22929508401346227,0.19729279557591256,0.12299399405114247,0.06307540987518975,0.10320375518559577,0.47298893271983533,-0.15617883525397502,0.8033791496657365,0.5386397831675056,0.39497558820040135,-0.5009049547254973,0.7714604474700313,0.7188406813200481,-0.3234342630012428
-0.1692920075147259,0.0030019376279135524,-0.49396700383495484,-0.3241702624315806,0.007737256989501491,-0.031954576112868754,0.1637996993621585,-0.0538391713426082,0.3874350231988928,-0.04372828829467605,0.4413358796823501,-0.0911531602280129,-0.03910981302068506,-0.7148660294429132,-0.2308848819796958,-0.32170268870815977,-0.5726213130949724,0.46828832969657097,-0.9153441582722972,0.3177520983250375
0.24304432836280232,-0.4455683360991294,-0.02758284729993378,0.15304920283745455,0.040070248032684976,-0.35274914473216834,-0.050096927672849303,0.3509275163391813,-0.17009675091784696,-0.039454923175102366,0.8972930958169631,-0.37511761717209646,-0.0493088036290108,0.5121574825540742,0.8062829065685324,-0.31793677181109126,0.9752287009025735,-0.1096347665973878,-0.3839828421011535,-0.5754388831664874
-0.026616987844402862,0.49024022947481305,-0.401378267886913,-0.057981862180809224,-0.159438227870849,0.03149204406432371,-0.18614239906614374,-0.0026030055411506714,0.0034043213689277096,0.16665565159407256,-0.9215451832863661,0.07923741110700644,-0.22191581204191713,0.17677487331054031,-0.04436343327042769,0.40778470825608215,0.06861314647705008,0.08710810680065784,-0.6597239617028943,-0.9675859748629514
0.04052800688861527,-0.17152579491282216,0.06776006239238126,0.2550180341442808,-0.0060219128082719744,-0.35357177129310763,-0.0031674277349090455,-0.503606004293851,0.007995467875895612,0.023581351490873093,0.60164330716977,-0.6082842535810751,0.5062563025343443,0.17293862314916786,-0.2405979072328095,-0.6412144594387286,-0.5800577044314223,0.3902737570145507,0.6694325576812448,-0.9774350839553823
0.16242338644642534,0.07301444013081038,0.13868069122022514,-0.5323468221517241,-0.0732678756426173,-0.07335136014515381,0.01249538804464645,-0.4429915825942351,0.17834208931409212,0.0545158965914469,0.7226541179904584,0.31017436835637446,-0.8725014558744066,-0.6163861802057764,-0.8196422660318436,0.4003976161177476,0.006515099456276596,0.9882825575507133,-0.12498374461884243,0.005027914724293314
-0.19085899225804032,0.5383224230832833,-0.30362811612861523,-0.0015562045874648045,-0.06445559334165629,0.1927651401290963,-0.02427235751282692,0.023388490689817645,0.2516434088488192,0.21285031014973643,0.9665839350849341,0.3129551058833453,-0.6490909805586185,0.600682275196387,-0.9930003502930107,-0.07647631110000153,-0.9625473054269469,0.487857105528094,-0.29286452739558233,-0.31443201055137204
-0.019305758462968614,0.6464219448462636,-0.1884661678301705,-0.03082671068676468,-0.0403642061559677,0.0092937366689414,-0.034543571040955234,-0.07232808912092212,0.02312086727117467,-0.47594321544183404,0.3582997710649607,-0.4328046674321062,0.36075913344048627,-0.18248254082618387,-0.8961338003544879,-0.015013653475368871,-0.8660485259059054,0.8069386838463481,-0.6787784982172873,-0.12994738828869212
-0.26616089061423204,0.48748086919918476,0.10425505214844416,0.07874192038052252,-0.30811277602009857,-0.44683909240351904,-0.3314820509610568,0.029609270713453817,-0.16535314302257167,0.02119183340472519,0.0441916865298666,0.6054654006008633,-0.3668857274627295,0.9745682846872781,0.5683444139065799,0.8193416546679686,-0.7275552267866634,0.20600995644525533,0.23005545811889783,-0.3745924850433664
0.047924702671449215,0.18179925215921894,0.03162674489928943,-0.07344844835360513,-0.8417663735718275,0.1763071983068374,-0.15179268022567352,0.032400981836830406,0.11840097134696015,-0.016744297454317963,-0.5702327990840574,0.20672275418118313,0.47277560831441123,0.6914152122400663,0.6938414715163836,0.48863426098369733,0.6629284606416768,-0.8702420399563231,0.8978260917303933,0.4192316216022012
0.019325019958581435,-0.2880808215411415,-0.20651034802131302,0.00135321582017087,-0.23035024865008163,-0.07353018374263082,-0.009527881831689643,-0.22561116305909729,-0.0941813729811959,-0.5306359881857019,-0.5795120124694475,0.22009980260175466,0.276495074213003,0.7209177778354765,0.17250115046087044,-0.6111855531038626,-0.41389008380013514,0.2795956063465761,0.19814385056536876,0.5543606139904709
-0.18154955846368379,0.0717689517601217,0.49421051950340456,-0.28343643848654976,-0.21598547858318817,0.27460431499895976,0.32994622908269167,-0.034696443659127774,0.07760575457955698,0.013524696272708248,-0.9362539620252712,-0.032383495173681665,0.6462056919432015,0.18001342285414657,0.6509608011274113,-0.6658239751176032,-0.6753284750711184,0.532567044744424,0.07083757980840777,-0.6505140310798685
0.04018671154349432,0.05395985302836365,-0.1812743169127966,0.11540242228833353,-0.11109677947794672,0.007074667657181677,-0.030140369870804845,-0.2512218602737718,0.23894343996858514,-0.03117358714208354,0.22737424533034245,-0.19240850945023458,0.9878024818114219,-0.288614551363376,0.8052535532540157,-0.9212280457421607,-0.06752260033662916,-0.2515381887270782,0.13901732373762443,-0.5788055399868006
-0.009127195528773363,0.11333889245388984,0.009469069860711526,-0.06348674157307144,-0.4950474261991706,-0.17446867732546656,-0.022600401420546937,-0.04653413484134246,0.08326824310901315,0.6268406130545023,-0.20360404093004614,-0.29213118170884633,-0.15725145413998742,0.03593785436503749,-0.781266931322826,0.6152767031076427,0.6974219343830095,-0.8953700168019718,0.4237176619813561,-0.06823661978891105
-0.014163961854683119,0.024384622016599744,0.15256146271523177,-0.39322002911454856,-0.08913324215187395,0.19139916114583935,0.45912036871263295,0.06247438166343103,0.178784374450629,-0.023785508952025386,-0.8157493685012394,-0.5735531307871586,0.24480753939039146,-0.7809014210730736,-0.6628214905840915,-0.029408467385608317,-0.18005632242228864,0.09969107228686691,0.7194918713934269,-0.7596673306545114
-0.09306103226000864,-0.23256309382153373,-0.0916069376255721,-0.39759400602216777,-0.016102759606445166,0.04075120051469794,-0.09383939023599973,0.26586897106092966,0.2037420980017302,0.39321054488705787,0.18981125036346658,0.6269516308649272,-0.5363823403088517,0.30658314447027735,-0.5239876675217783,0.18412866484468982,-0.35304784249372334,-0.6417281241868018,0.31197558915303736,-0.5360604835950817
0.3030670861004582,-0.5012321241157264,0.08124209900852353,-0.07668796353326904,0.12488763287235952,-0.13184020249592757,0.11566489865080076,-0.06413942636143144,-0.38304948985061704,0.08859382233066504,-0.01982294630502035,0.025077444593154308,-0.49483233360119194,-0.08957657335725178,-0.22339662626529777,-0.6182767131864317,-0.515646520958019,0.879556675551044,-0.5323440117589355,-0.26611935257396624
