0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.018060152081897176,-0.06948260202649639,-0.12920913690130528,0.4420098932922696,0.2147478626964096,-0.008557657997533993,-0.014600536967489863,-0.026486285576063417,-0.14529844623780025,-0.27740579103947594,-0.12526465677774756,-0.8980597625485938,0.5239164523370679,0.15420683799686952,-0.41777997201979256,0.5751507497412769,-0.3504610511981736,-0.7275487487649779,-0.35636382865425964,0.6418110201390159
-0.07331302761086189,0.33026870243292966,0.7509689511946924,-0.09312246888107764,0.05115774576902521,0.018121637071444235,0.0857594796615885,0.05725743156975427,0.294033709224172,0.102307084434308,0.8629683415441385,0.7330423283503913,0.5543608956152062,-0.2936418994058365,-0.8980666192912135,-0.11529247390811603,0.1958236568572569,-0.8791424907436656,-0.19676920574768042,0.3800861312813426
-0.5058812509139151,0.03647857325906255,0.07956974353473054,0.0007512960719089912,-0.32101698460527217,-0.016673660973739984,0.33133286585742,0.005892633636475811,0.19150626789988562,0.07687820072925206,0.8765532495139867,0.8851792633896289,-0.20510602488859853,-0.3785400121397038,0.7839667213150241,-0.3442190986852345,0.7062832352789794,-0.31608954046564786,0.8631862825812775,0.7995097477703532
0.03688471351236239,0.1174583880250169,-0.039343167438463084,0.10654646825508998,0.17844255762196015,-0.06188110300192834,-0.2618316059193628,0.22403951008179795,0.023951065568764446,-0.03573829788099846,0.08086341978109535,0.9145627052046634,0.5549034659378369,-0.14354646321861608,0.08335810962017853,-0.18406894374396354,-0.15663478826199762,-0.6355818930805708,0.6842427131142421,-0.36262880974371403
0.0011414033688792007,-0.264617135240143,0.061725734888905225,0.2573295677785166,0.008971235899605513,0.15443689357297255,0.21811067862789074,0.020889307752867885,0.23980804368189262,-0.5844398182650667,-0.7390383964854339,-0.09819718612964468,0.09063079920359884,-0.1737961710602698,-0.6981647147649976,-0.39660471312360746,-0.684517764160333,0.31794081769521454,0.7914881883114884,-0.5384854058094193
-0.013486333790994232,0.08443933238574065,0.07382644234802774,-0.13225385555267888,-0.05541143975684931,-0.4212381910231746,0.10565532220102453,-0.004913420476568314,0.06047005429492816,-0.15755195278895223,0.8554912611624639,0.8596751629269697,-0.7476488374453716,0.17360527142049453,0.004545967172329801,-0.34969598782495215,-0.15251413705771943,-0.4837745153179005,-0.03543642759761534,-0.3575981663669332
-0.148105624811042,0.4365250928127594,0.0004147045517812753,0.24140764993450117,-0.04781449724459097,0.011383571358320355,0.07505262447857508,0.30661789239247905,0.08359040419872554,-0.2951354331740424,0.7113164316621277,0.6583589743218474,-0.6059510012376661,-0.12889818617840154,-0.7832749513546153,0.5704076399245124,0.6852547231736492,-0.39422121655656794,0.6517462638076115,-0.5633485905446083
0.29351308431230655,0.08005601891857522,-0.5537381620807976,0.23609897870201452,0.027743111098162063,0.14496672148299616,-0.1106157067247692,-0.11929661409002779,-0.027160256486736395,0.06837077730996793,-0.2457479770554134,0.2811913992725956,-0.9826899877044091,0.4236390628252309,0.586168843126663,-0.8382850843950416,-0.12323822727047529,0.20751750571371708,-0.671184394081864,0.29436377433549454
0.019319248386236873,-0.14467518407826313,-0.18711204757222338,-0.09274509999026649,-0.40151695078796057,-0.216040098363659,0.22796389460467215,-0.21372400303886166,0.22335303437674653,-0.38649652765070447,-0.2493081554704979,0.6205718355653127,0.5239401132989518,0.8890764932441231,-0.994210004359291,-0.4046844879607532,-0.727048863416218,-0.01967882491449746,-0.4465435050807829,0.01953348296251134
0.1875255916167573,0.5806289398698765,0.25194136069883916,0.1493170893795686,0.014659006316001505,0.4152515485380974,-0.07984867619362558,-0.08022582649074228,-0.07596322378469222,-0.023464905889427623,0.046058706127599436,-0.03763636487893307,0.026203493600601258,-0.39072417295056905,0.7909847962030772,-0.6685540152645784,-0.3160293112997239,-0.4477944027906706,0.469261961257065,-0.7456864732435247
0.3440990812531743,0.18404672839050482,0.20361702195345222,0.04805132491896996,0.2504966094726848,0.13024474397387947,0.008896481932692435,-0.1610442126164815,-0.09810107322596145,-0.5119747642938143,-0.288479747177933,-0.03532547797664165,0.0355761041888063,0.7929227726895263,-0.5449768892030429,-0.13373696385372758,0.7501979195646975,0.6608578532865801,0.8830190229192718,-0.6960295528296878
0.35239943570845805,-0.5671437595400188,-0.15582751687357926,0.35069892177312584,0.06302992144691481,0.05350766099366236,0.20905508122948252,0.049225723071505884,-0.09108294457924576,0.18383428111735967,0.6890823045776588,-0.029927074683311572,-0.23279182461374504,0.4659438381224028,-0.2524465961860509,0.3653580955968554,-0.5573957670086256,-0.8037468686808682,0.14899719556601632,-0.6183087348378278
-0.026644449194697578,0.1032859464913039,0.08412389468967395,-0.038055524495144044,-0.3172527206520551,0.05803589799948439,0.6938111896591155,-0.006144281777849182,-0.38889898658304617,-0.04551993655365413,-0.6046194433148968,0.2585983244009322,-0.8429634240815698,0.44350149870819155,0.0599819864179858,0.5557257935416724,-0.9669833094896143,0.4653872880237828,-0.42346070754546483,-0.25094120574096523
0.10791418548141696,-0.1165945168968587,0.12781612728677547,0.2092884941963839,-0.14708701395301635,-0.5266984864281635,0.053177378442443926,0.4915844747091326,0.02896787450702154,-0.05035072112494798,-0.6071298145352348,0.9087303676213965,0.013987620696154668,-0.9588011090760782,0.9642596783542294,0.9661780363046535,-0.5620030160610212,0.8160821778105911,0.8396232733657454,-0.4366097750723159
-0.32060612459843174,0.11883833399442456,0.16391236575926715,0.0007810866788751925,-0.042387982605267216,-0.15326469287348915,-0.2189927518503908,-0.05697622557338583,-0.035948237248791814,-0.03996739693012752,-0.2659221932745295,-0.7343677107747633,-0.5020110504822144,0.225826933778559,0.7592679545280399,0.8412823596997865,-0.21255567826171395,0.24009416281566742,-0.7532786220831311,0.21443399537154173
0.003876802409395891,-0.1187711360595759,0.1483055816995336,0.23844632242684785,0.06306040640136602,-0.11169316330024974,-0.08084567653268243,0.324305889883169,0.005769999853428069,-0.4632184105841394,0.6843559520548348,0.5705288523481724,0.5117234811407043,0.2181737189904609,0.10253245083679374,0.35704463759559935,-0.38372123675539105,0.44024837225509517,-0.8564841891715145,0.769671453016636
-0.22182734254182662,-0.24257039180593196,0.05333107148362898,-0.24695779399300638,-0.1526851849058189,0.31910106147515765,-0.20286478452123885,-0.4105068535115935,-0.08792643628338753,-0.03159268614732587,-0.27227832428762944,-0.17433374086778297,0.3605586345738965,0.4397457150926187,-0.6869917157032659,-0.6738873263524998,0.7326435333040788,0.08550597734186938,-0.9958240806750767,-0.5201912497745385
-0.039266167482529174,0.4659754669225711,-0.2012156978564418,0.3130638243521492,0.015430834221975477,-0.009440748699404339,-0.07974040002384247,-0.3320571858748643,0.44023859176246505,-0.003228226160096548,0.5762345759400815,0.9920942680213036,-0.5826144093776084,0.8524559931238447,-0.15856697559271105,-0.1732361988705018,0.0722475837944827,0.007754829759796467,-0.9328408096240968,-0.9206685722797499
-0.060956885258129784,0.17423622325768784,0.3730844274389047,-0.02627390085691192,0.3083674349320351,0.013919372260491086,-0.05356985671219067,-0.3492756223586339,0.16140242080288125,0.4449733910685047,0.30991424613938956,0.4951484846243661,0.8171693361705423,-0.07751608804433863,0.16173193555424037,0.835991897869012,-0.1198796708054699,0.2549830128930137,0.07664766773956289,0.700875568172344
-0.2851545178247973,-0.03641955175124945,-0.25263541882859974,0.2879018343275737,0.15707929052467598,0.1959194329994363,-0.6148550239415642,-0.14071228817129047,-0.033649210240860275,-0.14712404691750067,-0.30984831243655164,-0.4108647458114343,0.7543479552782917,-0.605688571559885,0.9979364824296431,0.4274238237461023,0.07267128971223902,-0.03675719871757632,0.02965279364706297,0.6797338726657671
0.15301843273990656,0.5635287104833872,0.06012122892867408,-0.08437296233195006,0.03453060016200203,0.33156777677101873,0.14309340537513182,-0.2845709707012982,0.08093605771076307,-0.020773972189837814,0.1178628584954684,0.6288756141335003,0.704845912481155,-0.10163926041341798,0.7877784782441744,-0.4903334602572156,0.40703513237096045,-0.5401444531067927,-0.8201932855583842,0.5367813611626029
-0.35419767227884014,-0.12647921269655626,-0.09564570878251702,-0.3435822912587921,0.014520423037856167,0.13812103396099948,0.10383816918723482,0.35075576053679264,-0.0960522705840669,0.4502712547627594,-0.19630137731536523,-0.2887245561977876,0.48959798716640734,0.25169489075558515,-0.8783180385876577,0.7781533090215393,0.1597233960394273,-0.8425849176454872,-0.5384099965512701,0.7682704533556108
-0.015709263291230152,-0.1475069358547388,0.5807859182461805,-0.19916424331275556,-0.08857372560725449,-0.1930924419709108,0.19593309366803585,-0.05748215407272489,-0.6159644211143748,0.150777580611123,-0.29452558401970386,-0.32288032425367397,-0.9612603230973438,-0.03312888847109163,-0.47590083978111797,-0.512021239279042,-0.8078604682811361,-0.7640605043486473,-0.9125315588126619,0.451603072221995
0.18435691496993994,0.1060947201705732,0.42570655035305255,0.35830249197176156,-0.01646773285661184,-0.02265255078606099,0.08805271973924075,0.08280557395601812,0.33371604590222465,0.08358743077844012,-0.13747496222196176,-0.9973412009076248,-0.04067806976204036,0.7128298425507005,-0.6377972460582653,0.17174438313103502,-0.24640783847352488,0.02539786460268534,-0.6962420386764272,0.782851592942404
-0.44151706685098047,-0.019859889274434717,-0.12074194024235814,0.06564945384890067,-0.3170118063357814,0.19726776006142221,-0.2550145379097942,-0.38712567244998286,-0.005150138338420013,-0.20466659764666156,-0.20908917993146936,-0.4298487313351931,0.6661292993543351,-0.9252533406571952,0.5058959953500217,-0.6183609940508143,-0.8333104293926377,-0.48413305370353377,-0.5254127883981656,-0.6925119266002644
0.314219117268455,0.1604980066544835,-0.545117724383011,0.08003400858710344,-0.17122870264359225,0.0038628398953977072,-0.029953557335398895,-0.07527113616981994,-0.01689466736189464,-0.18583754889518853,0.23222297352972276,-0.6000265062055159,-0.1445003048836646,-0.9467295896806405,0.6977560433610905,-0.7897462667344008,-0.028393184862898435,0.28971988171384644,-0.4340909454104318,0.8600428092915389
-0.058908736546883445,0.10221486499374012,-0.023124467506516394,-0.038143619868408196,-0.30393298212661557,-0.5127292229427752,-0.1812429172659998,-0.06260876972892154,-0.2318269749843599,0.2590191939006936,0.5275911755193474,0.9640965516134081,0.8294724886328608,-0.26983701835601215,-0.5421466089428904,-0.10465052756599591,-0.9377490457046573,-0.3779625710578367,0.571810731422463,-0.2047166112190273
-0.4102634932573439,-5.776575350289158e-05,0.08099377456239719,0.004101809717950291,0.25829609619171157,0.33625123618173625,-0.163544737712284,-0.026167702281617973,-0.006664377295012951,0.22215144536975112,0.7196592826367494,-0.971157042034386,0.9883390145461874,-0.4027705267487629,0.3309022525746481,-0.1626350918347763,0.5552073724207753,-0.46462606669528017,-0.263882423039163,0.6765739510576014
0.002742764660681532,0.02464422185301432,-0.08988130453159668,-0.21459521948653104,0.19545303625368055,0.5265780845038933,-0.11874715779476258,0.06735623982619765,-0.036505057074701114,0.10975317889441846,-0.5092806538153423,0.4192908408303049,-0.7898787189369838,0.2310524648887533,-0.47745978932749256,0.6579297150383892,-0.5558898826668188,-0.9433211355301647,-0.9397572636589555,-0.1521165632921817
0.05957842733500348,-0.07794397035366032,-0.02666503225384208,0.2942472086595122,-0.01768053839748704,0.4399437926378744,0.051655608600603656,-0.05487042943769577,0.1681882292666812,0.04235074871508954,-0.9746581521926039,0.7804449082572216,0.4424144482221235,-0.8191133922827827,0.3826919877388726,0.7363438827893378,0.522619872599984,0.45108529869914094,-0.26274425138322477,0.8180477420834096
0.2052259718848401,-0.12256520925679666,-0.49379444308359854,0.11320855907786848,0.21077974344643768,-0.14452788007819692,0.051401935484268524,0.029763209855427117,0.23774756930330276,-0.05563720712106575,0.8009456619594217,0.28241908777845914,-0.5229207783070038,-0.4741089918886907,-0.47592682877605896,-0.06032500873997981,-0.09844122223843543,-0.050174130723751764,0.23154035193022238,0.48823205268786896
-0.10679888770881954,0.05332078405353638,-0.17838056896798177,-0.004411240486291157,0.524057350402483,0.00020164394814856101,0.15216153385726056,-0.06257042668529833,0.2614949535765755,0.33612573377531907,-0.6716928480278921,0.8041641121608263,0.5127573028337706,-0.2309114520904414,-0.2355869006993876,-0.4107336520309717,-0.7539210557063725,0.5649451115841428,-0.19320079760246278,0.972609175118921
-0.23977307462848424,-0.46487956370451977,0.04978619113610941,0.07369776803453854,-0.31444537183038856,0.2596142475860225,0.01600180105407145,0.27587659282541876,0.09631534015786103,0.062301437759070044,0.9241320956316943,0.0886827888416859,-0.2770353725703061,0.973145419172371,0.29785899657743053,-0.7952326530453795,0.8004703550246768,-0.4161084596265423,-0.5229443008237022,-0.4863148158970281
0.043380590926012846,0.08713372431568073,-0.5109444273081851,0.17443833110658957,0.021776118485184064,0.06969338623656951,0.055254521515529356,0.006315355790886091,0.011430696111045066,-0.004991280790860753,0.14052538289260408,-0.9320615245215738,-0.41246368870160177,0.09949065882005637,-0.8508558136174125,-0.982665458081663,0.47222265502377425,0.10034053612599125,-0.8885804747079404,0.9991890902604372
0.08299167805568253,0.3192009303127238,-0.15251629770762332,0.007725152606454233,-0.06224678241666092,0.0348299869223746,-0.0686758221144943,0.04801299283581999,-0.003410459084297872,0.34162327755665,0.08668305450199232,0.6329671801710124,0.28112695699344825,-0.8394814238333879,0.4918035180723592,-0.8043421179136663,0.0024509669264154432,0.5809002056901429,-0.991271114639398,-0.09121194833094282
0.33561517736944124,-0.3724883068616317,-0.1790418630661842,-0.32975850261776807,-0.16770706787978246,0.07369531795757174,0.20298396211935288,-0.03818616495575089,-0.3281833720345582,0.04711645222638389,-0.6436932950005736,-0.8253142385255934,0.814253149585541,0.4374497474400214,-0.3941875352995099,-0.769112574548457,0.6088655751996674,-0.7151615248360117,0.6800031648710441,-0.02397392364512685
-0.009557409960230724,-0.01783035032137703,0.43798683427522467,0.03276280911072793,-0.030319645832264853,0.14306826705882159,0.045828610134655945,0.4531236293862626,-0.023927141169861693,-0.28173506776741053,0.5883128524986059,0.9559028277170389,0.38085892390862175,-0.29602080773083217,-0.09781387584116885,-0.971771602058082,-0.2617575094688589,0.08511660005740929,0.1667182033812744,-0.39615545844222266
-0.021552039929134292,-0.6440620841473598,-0.3488752445474313,-0.18103904024773457,0.014271748340914062,-0.11781515359308009,0.24632112398528638,-0.09868091644064639,-0.195232962989909,-0.3055913838917502,-0.7058998196348012,-0.15055072275558357,-0.31808827620742663,0.3003957095278911,0.9096642869533389,-0.3023350446942161,0.7508552406680207,-0.11309082047824415,0.4135488548106512,0.7186515519972947
-0.15562110661453427,0.16723639945868624,0.20624171561935256,0.09547601186807392,0.4159682517707975,0.4191355036628158,-0.20765587504534153,0.06773909505109968,-0.035429582695375,0.39084677336371054,-0.22024997132889168,0.31256183612165445,0.29163311652937596,-0.6822723304008711,-0.8866252643879113,0.6562003329132731,-0.008381905738402695,0.36153108534104383,-0.1012790407489339,-0.16922016539972917
-0.16324017414742004,0.05060047714545171,-0.11702354350702585,-0.06925378749743495,0.2619472815178488,-0.3192115238702331,0.22503303093257454,-0.3408141318047075,0.21161010243803835,0.28436661465941604,0.6202811095940521,-0.3115408732583691,-0.2532172786792244,-0.5946070059421242,0.030706102774918698,0.00857335462899167,-0.34909098945042283,-0.9715436978662366,0.46732407791683506,0.2147951295975461
