0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.016481258694122893,-0.34064440175175303,0.013886954199172623,0.6024816065146972,0.27258916529185234,0.19215374692652443,-0.06046614191404855,0.25872313398881736,0.004831976387638451,0.23368891059045627,-0.024303613638059218,0.4318839285362728,0.33109212459808046,-0.7344624971180815,-0.07135006889740225,-0.532960704038999,0.4794205333250694,0.943986902228449,0.224718103026043,-0.3372236328070921
-0.2264499770964435,0.49860894754137147,0.07545503734023726,-0.0465134709697973,-0.1924368605727113,0.06335602554777733,0.11266307198216922,-0.12494554435391739,0.617804701130961,-0.04340815879333414,-0.9073673073136974,0.6249592299310112,-0.40090584343869207,-0.7068734503432343,-0.8829085687458562,-0.11844355001071416,-0.7342271775844036,0.44042859016905633,-0.23938519108361578,-0.13820420005407485
0.1529051056551661,0.002898932964578771,0.078123915242935,0.6049508171163555,-0.2672824038643302,0.10115547975763983,-0.1482973008951956,0.4386744361978204,-0.024545384752931193,-0.23250317503710774,-0.3908499626144717,-0.7760530787788935,0.011775978094682893,0.2305508878383269,0.49711559505764247,-0.7394640043602292,0.8503842853748782,0.1112942445131282,0.4245486284097193,0.9282153988394062
0.44475627070561563,-0.21468812194441714,-0.10873931733877476,-0.2774510872399101,0.3587652376117194,-0.21626257567639223,-0.12761398221549475,-0.0018884178210045732,-0.04327356798141529,-0.1828407499974458,0.6302862906622688,-0.32961272083563453,0.702157298824331,0.3566091934395266,-0.934645121261525,0.38597548820377847,0.5093485209485382,0.370887606617049,-0.1840005837218055,-0.524567441281383
0.042125188624523274,-0.31735375241880065,0.027724691772471388,0.277010770082477,-0.11401376337332925,0.014596044591123458,0.2669503466608302,-0.4622233888986653,0.18614693399419535,0.30434176484812825,-0.6727506639339065,-0.8539969055601642,-0.8802859992066556,0.8555922105594398,0.08173153739684902,0.3086864870901982,-0.42278699183483703,0.9379819364575892,-0.33900179857862733,0.7600371149423213
-0.1287589902731654,-0.21941413731526974,0.12947526239200594,-0.17534288632607492,0.10104435007543422,-0.09654281132733616,-0.016267845936556963,0.6430293170068189,0.02261361620859393,0.2399966826216426,0.1554821027392812,-0.08431274408801737,0.9319287354531285,-0.8756519403707264,0.6908343246352342,0.90349612391403,-0.05343923779648341,-0.34278477888340153,-0.2919970225035835,0.40523463212286415
0.03833699813062988,-0.4123953545845976,-0.09689029387780575,0.17228334002876478,-0.3031944959132367,-0.11808898202396541,0.022625619888060028,0.3612306928164668,-0.2794328410140329,-0.06996692924372251,0.3145138171084545,-0.31702895038725765,-0.8604133473484037,0.3957819165396188,0.11066194140435104,-0.7704779605827063,-0.9277176422516069,-0.3811624997489462,0.28889693519146364,0.27276330850053143
0.07349944115755477,-0.009636907723491905,0.17751924672998776,-0.11484254013449591,-0.0023257075907253105,-0.23844471226371078,-0.22274186564997084,0.3935480964964797,-0.5828794430961585,-0.20521896934795114,-0.6532643901083042,0.5247786637686398,0.09543638520358044,0.6671315496757655,0.11179449344520909,-0.7204159602657252,0.7924364766347773,0.6776181159186656,-0.8530154686512357,-0.46029383655893996
0.22549268686863894,-0.05252528355894795,-0.1688261852738122,-0.3047641139198334,-0.41025353944666326,-0.42602535266090613,0.10653807440556562,0.03962726728603977,0.21053770535751265,-0.08326372451041539,-0.22682079730840754,-0.8593917690115733,0.846908090182916,-0.17078092175397774,-0.4218201819267571,-0.08192764897215388,-0.05661071484054303,-0.11908399831951866,-0.2901489174409537,0.4046008836473671
-0.2451905707619764,-0.3361612287176142,0.09940734770550566,0.025676968504960054,-0.013016059296539914,-0.42794700435037936,0.04068725257981201,0.5998061687277925,0.08827065041276388,0.27174421183645675,0.29249970225736144,-0.3232067092213511,-0.5948131903166574,-0.006718007486299804,-0.15164754354858667,0.7823829689908117,-0.9173888864979254,-0.073779748583781,-0.7602492931199281,-0.5382003081030056
0.1136365868524335,0.1882857774598451,0.011822588078034324,0.060688984495582715,-0.13582591897267138,-0.1739993871648375,0.31143586430569004,-0.2973581758814714,0.003565333087111337,0.31966985472545173,0.7653694901298751,-0.4871023461659558,0.5802307072431885,0.3744930170063714,0.6870227305586665,-0.48930547392213164,-0.6403686790723384,0.3564062874332934,-0.6094072891276783,-0.05844254659576276
-0.19276955052413763,-0.08787518216441381,0.3450285400616755,0.1996002656528284,-0.13624362680583393,-0.30036225343260714,0.06042846136424407,0.36275172499189784,0.1211134596936459,0.04305711442431576,-0.5664301782220353,-0.5220875625222507,0.13654978990340227,-0.5133149860865123,-0.9455392574119661,0.9846787526891507,0.3908472885728995,0.9875578023223825,0.42421332178330085,-0.8616050087326195
0.12256371704640878,0.06878463780928562,-0.05622591866160964,0.025732715720986787,0.3398143000560113,0.12240781051424032,-0.4340227548911162,0.04379041255697724,0.29476363766930935,-0.018675587387961434,0.4533936593368779,-0.02493935586822671,0.5152554758337908,0.6899920531706791,-0.12064615017228286,0.5151224756523471,-0.454832592906832,-0.34942002150323437,-0.8802240690837202,0.6940992285580434
0.023742726965186298,-0.3050458443646028,0.3721850593754196,-0.09572240604351212,0.2529038164814078,0.32400804504895686,-0.15227285439253357,0.3548852604605708,-0.04542687709191727,-0.11294767212729379,0.6213894452823123,-0.8365474923159031,0.7791288233813634,0.32146703238955476,-0.6291543279372944,-0.9475471474418031,-0.4892678055046369,0.7147622878928792,0.08917186494085949,0.09757099890449061
0.012937311803238316,-0.13592921204774916,0.0531955076551906,0.06294725204814589,-0.16589639873552267,0.21203059427235332,-0.27676994095258267,-0.027919708560460582,0.015717568485779695,0.29503178712822853,-0.48066077545646735,0.14301804892507208,-0.7010890738292528,-0.9528370677028184,0.787985626238086,0.7237813773994861,-0.2453986094412386,-0.01744469770533308,0.6312852416885153,-0.8549344891320643
-0.011542526449438803,0.06154268387363663,-0.4610481078938422,-0.11241402610406837,0.31464064117618856,-0.41241013633722673,-0.005116079130637344,0.09011369841899587,0.015264975654809193,0.4502268097312596,-0.12997812806936415,0.4739920494106509,0.7470246200455442,-0.07169035056374251,0.8816112656744073,-0.7331019572631818,0.7494921659748393,-0.8540068857037684,-0.028662912598607315,0.6787341881239048
-0.014554240304959179,-0.42232441979530255,0.01364328801037451,-0.1306492049818685,-0.32806724524984576,0.4017306195562734,-0.16623484704529853,0.09790559408534658,0.09420021394300013,0.008774254332544862,0.5609855269549882,0.7868647416301824,-0.3436460967461441,0.9096575548751613,0.9371247770901479,0.5385708117366277,-0.459926414626717,-0.2088454224524765,0.7739604413526204,-0.0955324847158392
0.2674772618080083,-0.2810279551900586,-0.08924413085565391,0.22641575019695087,-0.2404007835076579,0.053006715607087196,-0.02567547234182404,0.49674585604503724,0.38633356381871164,0.3502115716877454,0.07133015649063457,-0.42429827974145073,-0.9874650668044951,-0.13380915263414206,-0.9748631887401118,0.3069113753264765,0.05735919083132934,0.8938943346440735,-0.7784949240157624,-0.8357025582218458
0.14563699347657383,-0.05218113722006785,0.669699827864648,-0.08966998050470822,-0.02702252747015319,-0.03127077360171736,-0.06501025601006008,0.11606003031285829,-0.030809955138611636,-0.013877759550430302,0.606803953314127,0.7258019677634504,-0.7149634823522633,-0.9115064536468824,-0.05996240780813422,0.2480477127390628,0.9619063711522107,-0.3729360234860981,0.37079823494050057,-0.004154519220215702
0.08731969598782144,-0.3700789808209879,-0.050732136150606844,0.07558559056909016,-0.20565113147417102,0.30095957909686877,0.22286908208264167,0.0950077492425545,-0.17334892584182507,0.24782913258428868,0.5251573706093988,-0.8493492973733434,-0.35561315177938146,0.04022708887009019,0.47233021875839176,0.9137790347893064,-0.8423358160656209,0.6270027915142633,-0.3125370597296351,0.4211325407933273
0.008316073355584918,0.42961299907833816,-0.029714922391859844,0.1349329399316988,-0.28546621963995744,-0.43921070103277826,-0.08042889908281849,-0.19670048016256433,0.3778657873245769,-0.02892676294759581,0.2895646619126717,0.8481388867206952,-0.14241621422832385,0.21195934093498714,0.03725956831878707,0.6529757694907612,-0.6809938428841542,-0.7785929275438725,-0.6220195342483492,0.47581336719582
0.08369951283836963,0.31231370787003765,0.2825129731140372,-0.02590743139499771,-0.17536640105184156,-0.0768293427076774,0.1741946279971161,0.42620524170655943,0.014280714131237715,0.21963741755789323,-0.24488847069244435,-0.5862580604482635,-0.356484555984232,0.1881109382301136,-0.9829852124280929,-0.9672915155331578,0.6896702923022682,0.377996253539189,-0.47300068394621486,-0.19200790219137853
-0.4574199084262456,-0.008136074426050134,-0.1523697760389556,-0.1729309633617142,-0.039122965886268235,0.22461988328775853,-0.4784869656265385,-0.11341735701391054,0.13009994460899132,-0.006957370741791841,0.996486405004668,-0.8555475356827056,-0.627331914399333,-0.6232569330670246,0.6993745267134108,0.5039577612367514,0.62756536122511,-0.5617446566090445,0.8927534164404776,0.6734373972066838
-0.13722859226705866,-0.05085431128023961,-0.04689374553246617,0.09701128760090261,0.7007288366273929,-0.018137288959259146,-0.13428347570067295,0.3387541281781985,0.18735880578978026,0.28231123429547267,-0.5032336439812704,-0.5598585747017317,-0.3564625460402928,0.6497528176013934,0.5346199696894134,0.5886309696245609,0.8550980752840158,0.1798190214637383,0.5613633391636068,-0.7554256321442301
-0.005917882517888773,0.054007622572710995,0.4655117684483703,-0.3971721335289206,-0.3083646896510646,0.3686062708522302,-0.08225996092827115,0.17212894645286902,0.06541283344739268,0.11143745337398148,-0.204895860371217,0.2919074177747063,0.21849425214702833,0.15928786495617353,-0.6226499147859257,-0.7145184995357527,0.7113254378332738,0.049136642474958636,-0.887813369157272,0.4233856050016078
0.1886911705984704,-0.3550184984326536,0.0049061928677630595,-0.141805119492951,-0.39768860428262603,-0.08953173354712665,0.2484816175385119,-0.24863396847702252,-0.10083040208361246,-0.4555118793604029,-0.27158533640197646,-0.1106283044499794,0.0295397212696884,0.9437062375116494,0.09907612610468397,-0.4572896401758737,0.64488723100975,0.906491060305733,0.737741611810917,-0.5961069104675283
-0.14328954736632432,-0.250245764140857,0.16178927292020867,0.042675270102199944,-0.188076101479921,-0.1953134404706871,0.16369534010135076,0.5788897307876827,0.01922330958052039,0.2263869383812829,-0.3183513443578958,-0.7270068194114452,0.7544010161438353,0.49980008213466465,0.9501027312633492,0.16840065661278403,0.31852731149506264,0.616424484682945,-0.8967026552601072,-0.8618916086006714
0.3635634114442669,-0.3019010060385138,-0.343900218299747,0.18427889076551693,-0.016773174705993585,0.08957914974349629,-0.022552681164041695,0.13795260402954687,0.31092164375994946,0.10514273073790179,0.9845358359637644,-0.10984903322613615,0.5117789430865947,0.017395856990144454,0.2804555924691725,-0.4105953404740459,0.17814206327382864,-0.8860277192054693,-0.1697997422464026,0.49526344638614184
0.41166202719234085,-0.04262169558425298,0.20865660263795666,-0.46778602428725635,-0.07707544753174772,-0.06538046651131801,0.4448715180335693,-0.2761477992710385,-0.028965962305842564,-0.10225293573575844,-0.6004802254890271,-0.8004104194663757,0.7373216568364518,-0.6714438144653256,0.8915054016872332,-0.8512433616970037,-0.12239912535493525,0.5128080269041682,0.5583621681544431,-0.43100844152704476
0.058298212711614096,0.29204695667680913,-0.5723180640480666,-0.3079454357185273,-0.14724581541498122,0.3154332187502116,-0.08570512423899973,0.04022946878257891,-0.1332753660399739,0.22988609762093806,-0.8260973783037415,-0.2612519453345552,0.015340787893645347,-0.6119057084553972,0.33897037531187046,0.9527635920670405,-0.6565310276881091,0.3428943647817151,0.5767768860145219,-0.5274283886031552
-0.09270671051786869,-0.25307426473180267,0.0797703110934431,0.03160628277806064,0.015429338176158238,-0.20339900650773135,-0.04724006246001078,0.4248448956786339,0.030050587760337907,0.42949597127970673,-0.6176118441502223,-0.39525387323803596,-0.560984388661278,0.30770417451401366,0.5609569360689519,-0.06635468202966277,-0.9155119111448469,-0.47362582058662683,-0.9703503124762467,-0.4558632382979262
-0.019041437343177425,-0.052387469901083644,-0.3360885635461821,0.05133799103545966,-0.01447776938062353,0.3165440833506246,-0.25546274335685076,-0.6320257801989992,-0.07111452120148265,-0.04993075636984957,0.9531338269712168,0.6438192268542124,-0.5724316994593925,-0.5962970035513386,0.854244941411372,0.9380240636555524,0.6282888239173281,0.12149540278462045,0.3124520034001925,0.14935200853077535
0.19428874342315067,0.05734082007152963,0.026188646812819044,0.24974758488255322,-0.14051052249749302,-0.40289429503829255,0.13979800601863185,-0.08563980048876155,0.2623878106044668,-0.15728391856322316,-0.41948728366994614,0.18844846013406413,-0.23134362718767987,0.9046857837467943,0.2742528516246896,0.6381763340600957,-0.24459673471441423,0.8267075928215806,-0.4582388604530827,0.3704149114181401
-0.07396248797055605,-0.029907973705359303,0.10220030880471276,-0.6384492370374203,-0.11367141364530041,-0.07111733890547531,-0.11493638020011732,-0.023645388988077415,0.05371008437375635,0.025679633060334495,-0.5220516454457051,0.6426037905174735,-0.22653551965637253,-0.17037315149768162,0.6295226787150932,-0.35492377961979416,-0.327760440600938,-0.6074132365161098,0.08818686489058214,-0.8386627249279983
0.25473573041465997,-0.07289134680313536,-0.0030231592215498315,-0.00794122724421209,0.5461990301864639,-0.06527064823051512,-0.2265420003049773,-0.02044516129191143,0.4070288155257319,-0.16208195322061003,0.9158170219832809,0.1796360031925499,0.5075711210481886,0.6840387547911853,0.6028822287455302,-0.44134782038576414,0.8131803716291504,-0.49479660267781855,0.2833321112224272,-0.9408363077214676
-0.08424479451704804,-0.18861981619967105,-0.17212669466063452,0.16247922402767107,0.07655819085049537,0.06038125525298922,-0.5320044964701178,-0.3539613691572112,-0.024450637369352365,-0.0649806447040972,-0.9121199247718421,0.956739957511396,-0.8492729342314183,0.9946253471511959,-0.38535189991018237,0.1541587262398567,-0.8520751874198456,0.5223169774468084,-0.04587224517038013,0.756101531716916
-0.05854806568651938,-0.022482216370110386,-0.13443230295996778,0.3207152244950412,-0.4013515020321554,0.406958571473062,-0.2282171011668651,-0.09034628525573865,0.06707330254098176,0.0404570950763411,-0.03333524766500595,-0.9433007162955891,-0.36506915432678344,0.42211335559272856,0.6291061209320916,0.8971028227152584,-0.1438582576400207,0.07519093723334724,-0.41939638443213156,-0.5939304337442168
-0.05237710735362272,0.2643979225530775,0.07350194005535643,0.21173882272330935,-0.18522606119425733,0.044169795925303346,0.042168300174949325,-0.04841672093877625,0.39927695387637363,0.2909200223795442,0.8914400133561278,-0.08501916222456884,-0.05601282099960225,-0.44649188764627445,-0.2757594619825723,0.4116019747255293,-0.531514553487473,-0.09667805685064712,0.6675821254418108,-0.5481004014787132
0.04155355648615311,-0.20212896558698074,0.11292385474342029,0.013102562596351846,0.02178842932016939,-0.21877784168224496,-0.005696878955791462,0.4140382871477383,0.04201336397772103,0.229789691647778,-0.1101404325312505,0.8804359832975486,-0.8927321648275646,0.9443838138896006,-0.1267640338560576,-0.8218900224829415,-0.6801051631956392,0.019187562996501706,0.1022974888761008,0.01383436827693596
-0.126902355752436,-0.028854144250627704,-0.06899213689073783,-0.07254694071197737,0.5353880275103732,0.011311137765385948,-0.15247420931157007,0.6088818034383411,0.07132068382067563,0.1735297009696093,-0.2613467251111137,0.21460704077698,-0.39093457377531227,-0.7580803826763864,0.30131560979423955,0.4838820086385247,-0.09915078031692559,0.4037071998019799,0.7103120835969572,-0.5362346901620982
