0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3912893882907796,-0.2727544337130994,-0.297694888065867,0.09132462451654887,0.007030946104680184,0.0025167137556210417,0.142466706639911,-0.02647009248708146,0.5101896773536466,-0.03934035054515311,0.3379714785649486,0.4404867347403463,0.277027548998529,-0.3060344421180199,-0.3309677798524573,-0.28047241162784187,-0.6411216434747491,0.47507223977428414,-0.29870331720966625,0.38697804009895576
0.40378259457618926,-0.06748907478935307,-0.038842593999014796,0.050952516974103385,-0.0374480325281808,0.4899130233037139,0.06117256250564955,0.04340243371978375,-0.45589351134389144,-0.030788162412371,0.9521276298804462,-0.16094548520525187,-0.9870380860739154,-0.7308167405923169,0.27075371779147894,0.00028633179408421583,0.7256289885373224,-0.11726959485385113,-0.7570090550073736,-0.9552772467619739
0.036894480732626106,-0.053759324515238155,-0.007788496425183686,0.11677481784341001,-0.08042023098628515,-0.7202658116854688,-0.059840570683724885,0.1022656324081912,-0.10493010986482286,0.0890424439388865,0.8076409697468183,-0.8721965369795954,-0.8483619935054068,0.27400228632141155,0.8382318044025279,-0.47676926470603864,0.6671028568199322,0.06901767352492505,-0.1355823981147235,0.8889363956549348
0.06859306113643532,0.21670912956254595,-0.05100564797216128,-0.10775309910000291,0.20485348521150598,-0.2937762431522214,-0.09855958560850664,-0.1581711051767743,0.006813202472783331,-0.3250216341625731,-0.1624986181073358,-0.476270240255918,0.646410451459301,-0.4834123535270287,-0.6344597279647397,-0.3805302523199372,-0.779083498589209,0.179954873959991,0.795775630271045,0.33210042457946987
0.049061626492120314,-0.05610115136147323,0.08007850218287801,0.3258940269097731,-0.2541279067187145,0.12878982639329484,-0.08991024085131746,0.2069138252435077,-0.012936936340764725,-0.670537630791064,0.4601062773265403,-0.016045146151340006,-0.43140937899167486,0.86719968030154,0.8309791942446159,0.5527916792402674,0.22032463601087615,-0.8621845991211479,0.330951007091312,-0.6026923769989414
-0.005967166399128691,-0.010284859829978774,-0.08391416814531623,-0.5644742476636543,0.4071308142588303,0.031753019779778416,-0.02659463939980538,-0.029409438626231656,-0.028182870225025525,0.05990643903587055,-0.49630891248575626,-0.9262127048786544,0.13128341058091997,-0.6559629240331986,-0.292245926895901,0.11029525960918574,-0.31108876178345946,0.2272310056749689,0.5762198242454872,0.41535094669306427
-0.13906019309189221,-0.08737235665616655,-0.07090651957231046,-0.14042863628972924,0.15938808272065902,-0.061051177575485505,0.26095943423166906,0.1313615414712277,-0.6647410384904822,0.3365609654456623,0.0171708040777383,-0.5562894746564977,-0.2757417039081649,-0.31357259710304364,-0.8759542774827598,-0.6459330706197257,0.40361608577067076,0.634801907400927,0.7652395014684772,0.8234576855353251
-0.0823904130694248,-0.34112543802510586,0.045956169835820626,0.2951993574374958,-0.033894884138027145,-0.0015175430118847776,0.06266933447967737,0.5936264055335388,0.07201621756246579,-0.17922948518408444,0.11021397332578964,0.38080772595524626,0.4969180435853895,0.6778367532487759,-0.41783239615917345,-0.34262272456047604,-0.0668508307744724,-0.20391361788263263,0.23357400490786762,0.6980719983612513
-0.05104020434030054,-0.06939961825594428,-0.04967558217518706,0.18438087688264726,0.21921347229088156,0.2619532534843605,-0.055859947008845945,0.2638174054571655,0.7355282904117126,-0.13133304776374957,0.974049384073747,0.04077627974081777,0.9114657051611803,0.5857832883221481,0.3457261763343107,0.9397606414495872,-0.46245348777120965,0.2843078320703214,0.5112719633172147,-0.338245611832763
0.05097612420762389,-0.013637174790492507,0.016246627372601963,0.12456751732427082,0.5874601809458317,-0.0657798714231107,-0.508522169905472,0.16263432584161436,-0.1038041847434611,-0.3751186506210023,-0.561538312410881,-0.7912678494353431,0.36313887467562855,-0.9512339169775703,0.5367218526001976,-0.09715778551374288,-0.09774733613960174,-0.6762872710804513,0.21820080441100087,0.5369011224334026
-0.05920572543005956,0.003996218085308922,0.3572510659343465,0.14225224989784088,-0.008599751501547459,0.21518561561594574,0.15155714446612897,0.19398102669139775,-0.3912347903282468,-0.1658563533373528,-0.02225287574514412,0.605092096032591,-0.9036331237817319,0.20518292712338493,0.22763149284259288,0.17079163033914369,-0.147485085200598,-0.5040648483099364,0.9650761907935708,-0.6531661581891879
0.013209068735663063,-0.04660370130168313,0.5234724304306958,-0.0019421723516053202,0.5492219692048197,0.008113919690464447,0.31053570380715084,0.020914454874436633,0.03712929924438406,0.1418301023907977,-0.8365111432526284,0.6584450979133223,-0.3365029920396849,-0.060262005748607406,0.07067353954261746,-0.5995070291889733,-0.5041741252739247,0.7108192183010413,-0.9234400978450918,-0.9431819956945704
0.023749174883818815,-0.19779195297947857,0.15224423801921583,0.05138107151271826,-0.056849499144025026,-0.0077392795147435915,-0.09015819546958294,0.010013904393730393,0.12623968471064076,0.25594707865377275,-0.31601748557927434,-0.77923225865476,-0.8909408939951089,0.5652275827258433,-0.7495798055019729,-0.07497510380572847,-0.7304731646625091,-0.4397923675647357,0.9302704802137514,0.7291371902066641
-0.3640779352242539,-0.0697090613363866,-0.11203106129071837,0.03901356075775734,0.16913222811795073,0.2370172742433969,-0.03305637122184277,-0.43120221676146153,-0.004747759602864238,0.21589016066463773,0.7994251098595015,0.9410601472197413,-0.18046616382281844,-0.00359014179038053,0.3108308487204372,-0.5522107491836645,-0.6126891796869396,-0.6390700975092289,-0.24188469115624178,-0.5451689114694698
0.04973150821853642,0.07794721072732735,0.0714654960280402,0.10194251223362438,-0.1290406473874706,-0.4874212061241343,0.01671680701189468,-0.5287036163587907,-0.020026766543999153,-0.09513259652142575,-0.4394353916714313,-0.3285876543599604,-0.8235181973162091,0.5719656694741846,-0.18408069858213394,0.9207530417259864,-0.6361368109276746,0.6829349582697573,-0.8898502797254959,0.3099274969986223
0.5687410565929086,-0.1344897690652367,-0.210103032809792,0.015933785212842777,0.2941055672664446,-0.1607509371822757,0.07931184248368048,0.227417032711144,-0.02936830078561775,0.1172419246914771,-0.6554972496923162,0.7703065673554521,-0.2684839103614969,-0.8575168238016957,0.7045911919368475,-0.45666474352469777,-0.10321987495602292,0.3063812956755527,0.24739134033816645,0.4535558131390325
-0.18915664559843753,0.3086419047610611,0.019542829154036975,0.2316802897765997,0.04024472769985862,0.1058113032993315,0.2990989767308623,0.1109518097934582,-0.029236834164343247,-0.0601573044258806,0.783209544013024,0.6035611210400063,0.08011021694275411,-0.5215702812204024,0.8379278021054657,-0.25891240524800496,-0.10005877311355049,-0.6571240789721697,-0.39343904331008983,-0.09777857172569115
0.1855134791501154,0.11946771960894803,-0.09907709364593045,-0.104504289145396,-0.05478562379006922,-0.18662474306046872,0.2634768414050458,-0.44705550638324076,-0.06869945030462772,-0.32285124842145013,0.9906032799554401,-0.3611366053226033,-0.4202479823055443,-0.4743985741436807,-0.9220441217303548,0.30730345991314145,-0.9417941068990736,0.3181607143756433,-0.9356133176798085,-0.20016885910385085
-0.26411527083221464,-0.04434982144767641,-0.02502059466748599,0.12153216420845671,0.10302629035105458,-0.04326728035469585,-0.4160998091800318,-0.06016935968051189,-0.13913579483844585,-0.6590329605012055,-0.8605719066082207,-0.5844008944271446,0.16024873030410447,0.6320287429494509,0.7319291457053911,-0.5711106273548727,0.7336940440523159,-0.6395790163090938,-0.9746648088299805,0.7594234995897042
0.08771066802571528,-0.12385001036797044,-0.06881497650662785,-0.12798535404461794,-0.21153246408762508,0.0792951212585992,0.1539940714668927,-0.5038759902389357,0.23246216194466826,-0.038502243051163176,-0.6096684796420384,0.42654587776231234,0.8062789062447631,-0.8668517123903603,0.598796237803273,-0.6533527599737807,0.7037093418185831,-0.40315498534330896,0.23198035308803888,-0.646508738374425
-0.16406089000826551,0.30107094786670285,-0.07917318424589914,0.3872675616361854,-0.15633703502581445,-0.5456944125246849,0.020381009242794457,-0.2301611548124577,0.06928216419048547,0.11769151068414706,-0.3708099940027736,-0.06690585665544835,0.6886812675785832,0.3945674808836941,0.3681963591085855,-0.4809511807377631,0.2970849612982769,0.39877786977329355,-0.16467775999193868,0.7605277749273285
-0.1080112491294698,0.20952981824619554,-0.08737245787746173,-0.20718099545057156,-0.0032383859570069284,0.23039100957586522,-0.13205385987152074,-0.05684885895172731,0.3179555761901608,-0.32491567383446635,-0.5369030658778906,0.48895785881144027,0.9937966058532024,-0.5786073713799589,-0.7256300165527585,-0.39080480180277033,0.3131999416033635,-0.5278784198975761,0.33586484780792913,0.18432224933607233
0.10962603621320809,-0.0018033789875048292,0.17582231302038104,-0.8919704142602765,-0.12147756917346034,-0.04834899287673065,-0.0044551767654769855,0.022774410948634007,-0.14073351757466482,-0.02488680189998617,0.1349969674270297,-0.523597864178257,0.5161665210193846,0.18359844239765732,-0.45115506719074694,0.8177131329013558,0.9389031643518999,-0.6503947985765066,-0.8830891050729013,0.4955109688224366
-0.0762129280184835,-0.3443787746926944,0.029411954952812347,-0.4032083972946286,-0.09887058808514321,0.18201124896976476,-0.22224788512954524,0.374050335369496,0.4169500756002368,0.048103837608223454,0.9990719695825061,0.10067842041767339,0.3575416148490478,0.7383724648941039,0.42085947097869747,0.9651200490304574,-0.4301279236260356,-0.48296809047056244,-0.8180330067837818,-0.6559246861300563
0.18099504298134372,0.16147830373619698,-0.13063728506288833,0.4155282007754889,-0.05549835523408482,0.038558540776210376,0.12960379757495233,0.4648098860390359,-0.271053318070403,-0.02942640689772126,-0.21035998110019616,-0.6927393567212772,-0.7012652781160063,-0.6970969107730907,-0.6527496609963441,-0.9634716100970135,0.11969134343532506,0.24681005350538054,0.454679006853445,0.6850958284957396
0.08350539529885229,-0.24511867801265547,-0.1639069863239353,0.2973717683645867,-0.12350495319861582,-0.1677326196882484,0.5343156490671366,0.32024070532447546,-0.016285341947913534,0.010862915041644494,0.013083432694329433,-0.27174088144232234,0.2146378802236233,0.45019519493233484,0.5544728126154188,0.9244487835745663,-0.999476505212822,-0.2069434487867805,0.24608201261878704,0.5244557742946454
0.2187816819608512,0.06556802708496565,-0.022468230988215446,0.13668370898511828,0.05906901686439189,-0.4943094343892735,0.5022484638480492,0.12105933292742628,-0.3619820930534533,-0.0062494608713022926,0.5304056610694239,-0.7878779063731534,-0.16062052467477628,-0.13822463960348297,-0.09353402940394706,0.914576536502657,0.5806834297204813,-0.08495605199185086,-0.2966726150910546,0.5182401611949332
0.3016945739678204,-0.16238303747455518,0.03863298797497053,0.015174128237604056,0.254138124872074,-0.2051342579218636,0.38245470988357705,0.24448976714065918,-0.02665092408632961,-0.12883324083381384,-0.3730705044277369,0.48451711484029714,0.18099722024798215,-0.02616736837039846,0.7318409011871263,-0.5675060672069965,0.9845376189228481,0.0700118385252515,0.3646555687862254,-0.2171362683071878
-0.15587428289816294,0.027782964795553616,-0.51749786787134,-0.04453300613733374,0.2844203899629068,-0.4557895765263313,0.10650598447576534,0.22160376722124336,0.00531512680745766,-0.22793624005128188,-0.5333205103587977,-0.5426259756166651,0.292049513482985,0.3935013301144483,-0.834096710534832,-0.9219550169930513,0.41667650790310384,-0.2950057036139224,-0.9727084921615583,0.03885304407031942
-0.031233606393347477,-0.07319191754149018,-0.0252900263579516,0.11117667500807188,-0.4187617716074279,-0.2167267674857344,0.14959108550905298,0.18135363556033285,-0.05915501216472159,0.6689142116014977,-0.366956510073039,0.87549790710471,0.27720126319016103,-0.23559995867041006,0.36344185214061353,-0.6295860987630713,0.4582375271878665,-0.577229535046138,-0.5617799362992759,0.2544961896690956
-0.05755952596655528,0.32517080550824795,-0.024150271071149976,0.02873928729886388,0.3621988198370092,-0.29361139114110923,-0.03340384976599444,-0.27322814423366476,0.2434946125474301,0.19861524758920146,0.8961707103090664,-0.26259374147762227,0.09187452702259424,-0.12613321191113558,0.9915558922789209,-0.034062644942676856,-0.9405718791306488,0.13609011115102976,0.2204183568736915,0.7578725096672672
0.18991741366294637,0.04175647375974255,0.0198648541886947,0.07864943344162731,0.1330288721015691,-0.17425685212950198,-0.05644357334408073,0.6782974411485619,-0.06131756473569294,0.006467377794381113,0.14395254164050098,-0.8987990705777946,0.9153400924829331,0.5436665567295988,-0.812226741007795,0.9203001475867301,-0.12594917807589967,-0.6465874432199774,0.9905378920500068,0.16547647607335603
0.28269042488601187,-0.29113929304261177,0.2679996755833553,-0.21541666357932399,-0.4660366018124825,0.28756711361839393,0.12731577140335362,-0.009989725598717775,0.2302616590180977,-0.3340706262292756,-0.6991323374120306,-0.957455196572488,0.4314744722731001,0.4030138497827771,-0.9442153261113528,0.757814822852408,-0.8071359242514768,0.029529566262040285,-0.8719356632817041,-0.6916852871309358
-0.06249562776367193,-0.37088455082310207,0.008755344007918107,0.047575170163912356,-0.0262147067872609,0.26463702640095776,-0.00025876245169120446,-0.054668308105489706,-0.4893264895929066,0.04393968246856861,0.21779987809839585,0.748569250608504,-0.958220446462134,-0.33732915585283574,0.80565959300429,-0.3714587086022212,0.7793839446933692,-0.2556483194909658,0.25194450234194576,-0.06739312681011356
0.2949033622245014,0.03597061018413664,-0.2142543252825701,0.03788461908894747,0.6568991951948879,0.10495328686759531,0.017525400512009834,0.1333841476670412,-0.08843662869207813,-0.01429749265788749,0.8154059526571802,0.2202823626972672,0.08641674303388913,-0.18269652929525426,-0.5446900334641691,-0.5059942150896948,-0.1944250083743948,-0.12828891444955648,-0.2863924364548429,-0.6144677850587295
0.6446719412228532,-0.0119194331527262,0.0018125573416371832,-0.36082907954722665,0.07259798000117582,-0.20084000150375372,0.40036092542493595,-0.004345161716214796,0.00853523246921467,0.05548685944815223,-0.8437597994984138,-0.0867595414491944,-0.24477671494536835,0.520006492198098,-0.20593459979949258,0.23921302299233127,-0.11231632927827029,-0.211366177727216,0.4331366133956134,-0.5899433355043557
0.018656795807728478,-0.166245421090072,-0.07522954991235761,-0.005582847172847996,0.02449875854904834,-0.16400883904456862,-0.024925897170428646,0.10469591613276476,-0.745679094891387,0.006460154613600395,-0.689525773257927,0.7850989026571478,0.5673107067042298,-0.12648034658831042,-0.16801651552144503,0.531194224365322,-0.44325212621361154,0.7353712404853878,0.8036818445015719,-0.8014616309057829
0.05569200337685601,0.15439879999485506,0.17352389536566118,-0.08837449567305641,0.0027896462809025024,-0.18410131775024058,0.08807879905180269,0.2791246078590521,0.20711584746295755,-0.24869563995042573,-0.0336953282329755,-0.4300502913476709,-0.3930972479248642,0.8058607772622373,0.9710998454526099,0.5971722381433169,0.8531108231481439,0.3360926903104262,0.9749466608439641,0.2806718304204352
-0.029984097651428954,-0.4406297196381447,-0.1997821993136339,0.31456259193763214,0.16860281112159348,-0.07446778973581605,-0.08921575650763863,-0.07792673285181048,0.008083799337537972,-0.10795893616630658,0.21893172397624117,-0.409371252864261,-0.13372494506675658,-0.026228302380936874,-0.5952875464533283,0.47539421328108533,-0.3897212649998336,0.3384130012591733,0.10076787880258675,0.40694295977210015
