0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04426311955664662,-0.02910367241101614,0.18652063413823458,-0.01278877592285038,0.012336225176985207,-0.31265412523258657,-0.017480389508695293,0.8024280793943969,-0.0021889061603668145,-0.05569888077406873,0.42129732962236255,0.4349842354976312,-0.9437580106727523,-0.7467340359631611,-0.7968772431512574,0.749883633870061,0.12155823171887015,-0.1059796496693961,-0.6030365075902484,-0.031032337272963062
-0.03796765793439131,-0.026003197219411214,0.06777844732128346,-0.00507367252978261,-0.06404067267552163,-0.2484618757087195,-0.1053881277164536,0.8329400486122693,0.13813313733594473,-0.013086918183462387,-0.5915577855668568,0.5135879297988462,-0.3794680865241986,0.521951470222084,-0.3433766258399018,-0.6057385363422454,0.28552709122499764,-0.9963335822305734,-0.43280751588915467,-0.74062912918979
0.09142355797248149,-0.5070210239890329,0.14857177087200601,-0.030487928415237824,-0.49018501829258393,0.07491353799662649,0.21179492299486352,0.14382036683949354,-0.1867898808766949,-0.03568885202260042,-0.36635309431927676,0.6363657812093473,0.9288629639276511,-0.6841542007915586,0.43425541940775303,0.49507658002599597,0.2751783733108448,-0.36128889343713344,0.617151925076399,-0.7748479420314525
0.23108826277045463,0.40399639740265375,-0.17451382488365247,0.29286379554765585,0.3138719309467489,0.49300211435048596,-0.25560725974679077,0.14230161423449378,0.008570677691078332,0.015756991184495986,-0.4703643912355393,0.9872078366484716,-0.15014528414477946,0.34556011934008346,-0.07707081855760234,-0.22644649578353326,-0.4758602631093656,0.2311889627790089,-0.4616941573904294,0.08122717929497658
-0.07057235890813843,0.017301479096982042,0.07837306618577375,-0.017077838420096872,-0.852534359719921,-0.033161392961475356,0.03436159055612707,0.19946363003293088,0.03134851842627593,-0.06615837136620001,-0.3043524449044359,-0.6779507392112463,0.11137829654419584,0.6229602444426143,0.09492866154446333,0.6442406728829535,0.3238116140098737,-0.07451715409852233,-0.9297361137432993,-0.17842475036968697
0.1716688505140547,0.20876581820824208,-0.0012427669761919911,-0.12498104757078295,-0.16661168428709983,0.577124100705002,-0.014025654737894883,-0.0007213761170083008,-0.040646126665157795,-0.3960363249276508,0.6680943821764327,-0.5096357622427579,0.657155548598795,-0.6487654120802613,-0.14403159455588543,-0.2994278737992506,0.024457116658634703,0.3517745694059473,0.5635856613304149,-0.9329091153595814
0.1841933737147769,0.37038765428673803,-0.08021405929960632,0.24342016083962745,0.23011419544410117,0.3748125576065475,0.009966845426609083,0.025043232663976206,0.10486280067200986,0.08227064115193525,0.43439000556960883,0.6466516829788322,0.40796770063529464,-0.03907542205262815,0.3153806196438449,0.6493626761179676,0.6385637365033734,0.798268825283942,-0.9632648686964556,0.5565798087173381
0.031599709169971665,0.01904509782254879,-0.10297981429477768,-0.37896159379350414,0.1956957570134376,-0.0026027069590057843,0.2877846965326068,0.3392821917639573,0.6011353164340434,0.022596603750781485,-0.3754750231336135,-0.07797940164272821,-0.3997138548764436,-0.7043894151384233,-0.8793073747500686,0.9357989012638761,0.6983065966743174,0.6681523232886568,0.3622333498189765,0.5455647459950905
-0.04971604862256787,-0.05347447846906872,-0.7437458220171892,0.0060908922391397875,0.1499928232644004,-0.05959245940101094,0.269532134960286,-0.0866871709359104,0.11636370822342315,-0.05836552336412786,-0.35702153089182564,0.04260366073210875,0.9191336443489688,0.15406277160571835,-0.14746786700758552,0.16887013549163665,0.8999231309407487,-0.541879176863068,-0.10679446411561999,-0.30378658174321727
-0.006524494685692696,-0.36080496777078097,-0.06348706466251772,0.027965040618994103,-0.023443029648941682,0.07497935336531526,-0.022024372117761856,0.09454305585559172,0.7898244382263399,-0.05556638008546635,-0.37335447610313466,0.7177281898153589,-0.9364193252284341,0.5696657064346733,0.087777362178723,0.7504485508197531,0.47330468608440923,-0.4805981539694959,-0.5711701190253393,0.5628180634643463
0.0012735591120968115,-0.01012131000272937,0.02357591161841202,-0.010110170661359025,-0.14548584650269825,0.34867999645694076,0.4468728972775859,0.21303072823033112,0.07560234003673795,0.04936669343171362,-0.36294110261857315,-0.4565999179335225,-0.804863184662334,-0.26204738803660743,-0.815965004899009,-0.035587652836570616,-0.1312444934404755,-0.8118478201717814,-0.19550809217478382,0.37173934753249593
-0.2008961840107755,0.0514773319611946,0.062426079856454375,0.04491439891082474,0.31731200708542984,-0.11892671674728748,0.18376360437103734,-0.43958268616160834,-0.4495939298542609,-0.47267918740268694,-0.8566651403007188,0.22038050001900467,0.7988329646125454,0.1702450891166667,-0.737627372239553,0.6156992458519761,0.4244428513456826,0.8575586467851346,0.3236909771345282,0.39896547782879765
0.016794083305338017,-0.2574004116950236,0.05949524108222836,-0.1290614447015704,0.5220257742126654,0.3202326056697441,0.45799810446377237,-0.10686529359274292,-0.054065063904416635,0.09456755041442128,0.576221074506388,0.332911730545967,0.7139737669737256,0.7207772161815014,-0.9016265883815968,-0.19805518126121768,-0.7763015523667911,0.26800240685515986,-0.49834476599933164,-0.5527110328882707
-0.2540864724347652,-0.07985031740955766,0.03396114319325337,-0.019180216618143623,-0.7520928349545835,-0.06271446245638518,-0.043709670273467054,0.06119632487974848,0.08773020291001701,0.03812211247230249,-0.5781121495846206,-0.8034081188101041,0.3676905313080312,0.9254131657640274,-0.35732484616160365,-0.8476418559884691,-0.6229364702975875,0.2537845228052462,-0.8848088315744327,-0.06126236659370754
0.07389352262444288,-0.0909822685855527,0.06430435532561093,0.0834581409868847,0.5391379372194178,0.3243519447475199,0.4535281977962519,-0.10142091795821073,0.033481057157762145,0.09540921700113694,0.9686232677291959,0.5929283362310804,-0.27036944019308073,-0.06686626780645155,0.33000842497966776,0.6242522374792085,0.1818374753462184,-0.8812454085485091,-0.054726123288153516,-0.5673606995868403
0.025546626380355375,-0.06854823439014401,0.07498227899283569,0.02312208146291647,0.7989448313639678,0.24160072656191514,0.09514272864032552,0.01548521144174507,-0.034575021461678096,0.014720138847498381,0.05435184059401399,0.8192804794902699,0.6665321790215053,0.33219189625379086,-0.18413005152717576,0.3331031881190758,0.09613792325250592,0.42855231741135014,0.4175083914309068,-0.7941599625582874
-0.30500089207624526,-0.6012344450819781,0.11119832619030114,0.07814411732033688,-0.025754777955064034,0.006457051310675209,-0.008944582497226468,0.5220512786809366,0.13439448547324354,-0.0052226355748017025,0.6213491857766407,0.3981496697339788,0.6778850872442053,-0.25934978311176105,-0.617849239157267,-0.5494157553940457,0.5431444944906789,-0.1655208630445515,0.4558505903662331,0.909417387338517
-0.10572569943285379,-0.38723324650121727,0.08461950635883023,0.023647383961559944,0.024013449901699235,0.07905411635941477,0.07890891423926968,0.06125655853536635,0.7348849353971167,-0.006922070975935349,0.38759920393447844,-0.04329444159319218,-0.5440186792143189,-0.80851909266734,-0.8073866998204917,-0.6730935489813996,0.7506351216987244,0.4766565464718644,-0.9093363045857692,-0.8143674876954017
-0.17220099077020448,0.18856116151357144,0.02130373786815796,-0.012367383280041222,-0.015760651645332097,0.15764495681635293,-0.33846685782657027,0.05685940522187469,-0.09066043381367557,-0.7577057957209496,-0.30218512480487325,-0.26856505540900577,0.4593134854887635,-0.11700378773863096,0.8590126607411814,0.9939481493181179,0.24654025809831004,-0.7571434020630976,-0.6317034808669411,0.8274211682134007
0.18165719432380026,-0.5710827420640872,0.14154337430112343,0.029373615035190953,-0.5047807147807368,0.0787518550796103,0.22306602149921795,0.15943365403935034,-0.154309924771256,0.07187714823342917,0.7669723940665916,-0.7317040925406648,-0.258512917644224,0.4980162365189844,-0.9294021180419361,-0.1272540919683376,-0.4944109129984704,-0.43260716281005696,-0.08453233986476816,-0.05426757286046202
-0.05136821708266559,-0.21058675756147804,0.10027930701666456,-0.035272706310618164,-0.156732225894685,0.2828899237699957,0.4883051898206873,0.3906861386707392,0.016117686719577494,0.06807704878353518,0.728478871749761,0.5444880884372949,-0.3393834078749629,-0.6721364773129503,0.9582223827241354,0.39368443492072647,0.5707799339849362,-0.0964134023821035,0.558237519733094,0.7904115378838517
-9.815229331652797e-05,-0.3940773346161063,0.002840817261838843,0.022916728557049126,-0.17378514147477575,0.1289561436810536,-0.03641602397700816,0.015438103630432944,0.7710693669496714,-0.014083875218018179,0.3452117927571938,-0.9935480795739418,0.41337699515665816,0.6296556030751848,-0.7901793982535819,-0.8496310748916398,-0.3625187215233159,0.8305519261914525,0.9550360548700112,0.8368219958546024
-0.08631380366281528,-0.09566816711887698,-0.02860150468964255,-0.02371876847902374,-0.18546614121047297,0.13544647429511242,0.5284920389551591,0.37056784411238836,0.025070361825096324,0.10162451108648486,-0.7632858512288498,0.7222716099149058,-0.7466243177379328,0.700481092323261,0.09566123010421634,-0.5250849131902486,-0.5727182891272404,-0.7502888685815836,-0.6694290023232017,-0.39138963629227286
-0.2695851345428594,0.15049786859863257,-0.06534979610168201,-0.17011664559585155,-0.04616285646140843,0.2559967941640324,0.07634774153820505,0.6927797504769748,-0.028357444629107408,0.173619103807517,-0.9043748217159364,-0.06366743838798739,-0.5886455280330813,-0.4307364936425304,-0.256840910442528,-0.2909488660373636,0.2839541874138505,-0.6393428868515838,-0.6248342819854467,0.34668311786977535
-0.04340158030770758,-0.0883834535358041,0.03655590924506795,-0.01506791664655651,-0.7660584429107615,-0.0739212259548838,-0.06032650908085795,0.04163451321554464,-0.00010488485427332175,-0.2755698868706126,-0.5267248638106894,0.6586920932323552,-0.8628030991538587,-0.2587948897570109,0.4473551082658809,0.509314212990085,-0.37078803574870145,0.35511770323402736,-0.10925100848282288,-0.9599940132268077
-0.05683611653530349,-0.12839013199551355,0.031807987575393395,0.01670301025644,-0.6724780315520338,-0.07933059560432745,-0.023593958279742908,0.049138895851446034,0.08643965636664144,-0.2579791824531889,0.6105202731508859,-0.6599892812694088,-0.025409676456139563,-0.16253867497431984,-0.11182510906471155,0.03598580038607735,-0.5482449319396832,0.3405475139920926,-0.6055296162248445,0.3841640907174222
-0.07057365342826084,-0.602779149906393,0.11286257300250264,-0.09805907066118297,-0.06977523152020719,0.03558899808882843,-0.01915514692292639,0.48369784088638307,0.10004372780192033,-0.06569362404673519,0.8007538214370529,0.11355549628639738,0.26699148146518215,-0.6627888284023948,0.10985604211382394,0.2718709166909372,0.12333734249362172,-0.9430711970605234,0.5668681720771687,-0.7010887246474884
0.007131441804588138,0.004092149769114574,0.02303754909308686,-0.15622597358222332,0.5864060875820711,0.2502866943667683,0.1185701675891382,0.22581536703595328,-0.00932073293826269,0.020731512384698846,-0.771007137694991,0.7914757809363853,-0.6058837400615416,0.4697133159851048,-0.40822443484640014,-0.9070602894160034,-0.8496448709621522,-0.6912638523753123,0.12733715483321095,0.9084370169326064
0.2502659677434299,0.4138811452685551,-0.21795206750193505,0.14780112939347137,0.32208677045264755,0.4389276030535023,-0.1926711532457031,0.10454227543622019,-0.07599275261720058,0.09661443281666666,-0.25425623990009716,-0.39142328839488605,-0.33683194938177863,-0.2274027522738702,0.6921326230331826,0.796950557294249,-0.18023087971500762,-0.14833949163096216,0.594187662293689,0.6098913188581976
0.030752405922541803,0.01488358489817354,-0.012348709531305666,0.12456170258215898,0.8581903156409126,0.19168375027378898,0.08443569868072595,0.22973437270584757,0.05293459832231101,-0.022849115055276217,0.40244155073113763,0.12747514683444416,0.9131769775773622,0.30602082168486033,-0.5438040823505406,-0.3488349088001059,0.07371521729900232,0.8721832137134977,-0.10583402160837507,-0.11084908393215076
-0.2431102987057189,0.05389830851006017,-0.09020707309151657,-0.2445825257641746,-0.13762069066812732,0.1353345682332341,0.1046155604851992,0.7897257961634596,0.0699918953956585,0.1846685098430526,0.5303124300499074,0.5522722279309575,0.7810015548440419,0.27309151896433126,0.05884694807933122,0.8217186243164714,0.4289493488925309,-0.8445641788362497,-0.49076058828849356,0.586390549684612
-0.1609258484976694,-0.07652523255259154,0.024716441588010486,-0.15607750125831166,-0.6320917478337925,-0.15113565989807923,0.005178472876829231,0.02969119657491783,0.047629952277685364,-0.03962248065446938,0.18769970468946195,0.3952635365720505,0.32706501595997084,0.5345384965757973,0.17806854718882148,-0.19093404021576532,0.8992398016018781,-0.24930630486945238,0.39531057802750924,0.23498428723770814
-0.24296836642609465,0.524725732643932,0.10830695596517365,-0.08376524515289169,0.0402322375432502,0.009507682108245707,-0.5927896770235077,0.029021002722647044,-0.05004394413545665,-0.17400926452602872,-0.3374978349626814,0.5133138443906831,-0.20097515680769495,0.16078118980699663,-0.33025602201095094,0.007181113073682521,-0.2193971257368117,0.5410277641884971,0.3646504639298249,-0.21285836865755914
-0.2783083182132976,0.12144798547180877,-0.059132669132297686,-0.20764250184017705,-0.045007394108995444,0.06762986414073449,0.07970879730141571,0.6569553443659193,0.1445130850844762,-0.034668808326653235,-0.2499451690818546,0.3125730550116794,0.3800414651199633,0.6304588010858692,-0.30051667740791976,-0.3260760091392563,0.6032570878070469,0.26881040810786105,0.30109343720530646,0.8767565839917684
-0.07021446100130042,0.5168731182578291,0.045602019579673414,-0.11247860076573662,0.24722906146668405,0.07176986637540816,-0.5327458247948516,0.009314483938485184,-0.0068576858858565015,0.0067592081018177375,-0.780426962887327,-0.7619466624084452,-0.6198896673848298,-0.4758636757792585,0.7726750559236351,0.09270536521443096,-0.8924771002302063,-0.5380567653537658,0.9412212977939605,-0.6082133716704936
-0.08632099379508307,0.3103408020943355,0.03941740224634835,-0.09508818847159073,0.025929958609615222,0.047064188203375185,-0.4560211941214757,0.01089727349478143,0.053845507774714946,-0.0762142965864386,-0.31915806062731056,0.07105185721940033,0.8940696423835297,0.12679554056418607,0.45423982894427173,0.3196847435837209,0.18901952975992242,0.9293828993869522,0.15996615979833595,0.5161770105019527
-0.13192992645111778,-0.005730351310878127,0.10474575324903737,0.09706113015910961,-0.19841421576666185,0.32560826949285565,0.47037799384235673,0.5275120873438988,-0.032688757680923906,-0.0538336094951693,-0.31022279500979777,-0.7990197214863273,-0.07153197859475102,0.9016696164620688,0.28739546285029727,-0.42361124526760197,0.12228268984177904,0.09980795406543508,0.9723796626216996,0.6147023295258798
0.4617995733122273,-0.018659379440779708,-0.0365183342068057,0.19493383391655666,-0.23646722423196154,0.4029419479301877,0.03793142600962619,0.036309816201479314,-0.08554154007508498,-0.05740238775204479,-0.2666148393644583,0.17464450720901703,-0.5986163502064605,-0.016374568459627037,-0.41640500997460306,-0.9928664106953362,0.1939452539279134,0.10406984283641352,-0.46215634404449113,-0.4749820994790124
-0.08639754068916775,0.2682618544046488,-0.11413522843021087,0.002724194285574494,-0.09353984795930946,-0.01091426176068866,-0.38149187302274795,-0.060695506644894745,0.10818662195459042,-0.657376277412019,-0.8151201223838496,-0.06897998184008514,-0.5575761710257388,-0.45862331236825127,-0.2697039153136829,-0.029826382094055193,-0.39836167474429507,0.9174807634646547,0.04420176649578367,-0.16765223547666008
