0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1725931497450382,0.05328813535356561,-0.12304648109588556,-0.005112455300048835,-0.17715296868380057,0.2943363817262833,-0.34006847139710217,-0.06912771172952463,0.5908277682572274,0.0012184603662294125,0.9336469880748073,-0.0037502505951205745,0.4741431540191663,-0.6283923154721647,-0.8752834246429821,0.9494822344671585,-0.07517690337458127,-0.5856338598942179,0.009398741063570748,0.33999344745939997
0.046538024070156836,-0.009907854456503462,-0.0808576703322848,-0.01820405447608754,-0.48825364429616197,0.3656605328013668,0.12897205038610204,-0.011234778762754555,-0.02759309658685683,0.31879585932321075,-0.09490950415062982,0.8858231331086437,0.5876001838994382,-0.019181811251278047,-0.1762445974359188,0.7302339121054959,0.729123733636438,0.06559230497835,-0.9419888578145801,-0.3885509402369811
-0.10337576800102327,0.006973829521642272,-0.12397946961849377,0.11495466917460215,-0.2167572796003237,-0.07090789170828612,0.28252242761439184,-0.11075282198116562,0.3314132840306365,-0.06340359559966535,-0.5210702807087013,0.8165504593806074,0.19170171740081532,0.6820277818404219,-0.960639237044898,0.6384661486796128,0.06472090095424865,0.574181405671093,-0.4946809946842161,-0.46266458169294156
-0.19811312796355776,-0.0016487407172648886,0.0767597674537824,0.07141864166483984,0.6274248875345076,0.04412514702248896,-0.2180439625199762,-0.2393084265209387,-0.025582468733402055,0.24368362160176493,0.3442926185121489,0.8077838663692023,-0.9241227585089185,0.38679638456221155,0.7146669032230548,0.5519346133069987,0.7037490976019334,0.5504652124532448,0.782838574961354,0.7953827077257956
-0.12086112293840051,-0.04472364796608613,0.2631928834997558,0.25611286957839213,0.23672230873631794,-0.12274638140933498,-0.05196245688254485,0.01472526628351331,-0.43507506020150144,-0.007848494564961643,-0.5817280211687386,-0.9877386246226101,0.4461684579218139,-0.498699256017332,0.5370462303212908,-0.4224347631469627,0.19241121051393506,-0.20130455968460303,0.033721743517209246,0.5037845786941846
-0.35619519858558324,-0.3418084758636613,-0.29017732002658203,-0.03930124502077313,0.23485969639721338,-0.004285973022758641,-0.23363073860717978,0.00828576691980036,0.3295840018401789,0.05119795671578864,-0.902944764684644,0.8707257669885136,-0.7234820071699244,-0.6752783953333428,0.2676895483260129,-0.6826362927687855,-0.7041813455762631,0.2825457688226767,0.43359979881195443,-0.7957873355584175
-0.1430282374228451,0.541860592502215,-0.022588916318953878,0.2584930677353599,-0.1624981898598954,-0.06318631550935397,-0.09852797486755982,-0.0645023773488883,-0.08190555037952132,0.18352071496173744,-0.04705493499212521,-0.955959695731327,0.9591663082396442,-0.5789074054816326,-0.5126626275199189,0.5342619952543162,-0.2731990363846195,-0.1766914883485362,0.8358186272598231,0.441081033830951
0.03096451100202885,0.021552519158172474,0.039897587644990073,0.2537602354253067,-0.029387233008885495,0.0006052381011166282,0.2537977800366844,-0.1597809024984333,0.3331272522609877,0.01250176490266626,-0.5131302305550249,0.30245017357047854,0.9267117729828764,0.8155259608893228,0.6110137463648386,0.8893787116407292,0.34604759044093236,0.9033576144113791,0.24849870570781385,-0.7700916592416245
-0.2613712218205429,0.019349465749919095,0.03315295035430088,0.07507103265364887,0.41611037090258507,0.19095419178995954,-0.1880592028764238,0.033122085840051246,0.052617186336032296,-0.16362365571545365,-0.8578201681632176,-0.6527372520880079,-0.8880642511910612,0.9133455806762603,0.40217744227307284,0.6405773885761492,-0.6268516920162557,0.17347420591928442,0.991011119687996,-0.014602041343533712
-0.2914266703621691,0.1541839923433408,0.12795826807783228,-0.16235606737191874,0.4119743772163825,0.11380706353110362,-0.030341397158625345,0.5318125424377791,0.23076786156514514,0.04827973708392297,0.786170836453191,-0.6882807318102817,0.3015699942161403,0.7021218168005274,-0.46357444291796,-0.27523081741804023,-0.06883458697652878,0.7834824046886746,-0.7135076701928014,0.2963306551783147
0.05958312527744014,-0.008442657508872353,-0.39677804516198434,0.4181543280310052,-0.3170128033485607,-0.08934203202127516,0.10436860426494232,0.03539784977755189,-0.07260627418912341,-0.023579196724869522,-0.027306573971704884,-0.19387105999500975,0.7060396595335321,0.013623146108108886,-0.9008018786328409,-0.1407272788654912,0.27077039845770856,0.9738130793976165,0.7760721742919696,0.5987795286596933
-0.3240781636834402,-0.5162929100905044,-0.15986615039176094,0.2587364355343701,-0.019710069033018113,-0.18575586964313337,-0.07286580053546829,-0.23001453678797612,0.10812047822093718,0.11388945444704912,0.7994270639843921,-0.16095114443195757,-0.5177628209574228,0.8479522842710743,0.589131500275129,-0.5553463060735899,0.9005752364721431,-0.8063695548834251,-0.5249378929049939,0.9363597700121615
-0.04624971274545553,0.011369221279864977,0.09161508979405641,-0.005853286586767287,0.4733939272943122,-0.016848021251415088,-0.26284700754464624,-0.12046084168945112,-0.27716727187496204,-0.07235098649292987,0.5928172173055748,-0.6960202411927212,0.4241677017499885,-0.1695441423388222,-0.08210418111174977,0.5062019188860929,-0.1823761469957197,-0.018750207530563445,-0.35656712480205766,-0.6669882799398545
-0.32979763863946354,0.08817569832347372,0.2330004676877628,0.2627310401970968,0.4258065582178282,0.01688338451578987,-0.28205229951541705,-0.031310163631976265,-0.169271407306072,0.27896266925991303,0.5313904130347908,0.0886932413014736,-0.24601643184803068,0.18038002101006856,0.2435375755748006,-0.04191792239319336,-0.770572600824033,0.3031675065782571,-0.025617011163695746,-0.2593389253716085
-0.48118738393021077,0.01116749000997934,-0.0701907284177426,0.06185236988341902,-0.09868504573343147,-0.020866373780235176,-0.5106832466527221,-0.08789006993282768,0.03067136235933888,-0.33194040171443107,-0.3460353246671879,-0.507970106352235,-0.6915371273876836,-0.7842406603030194,-0.18924282439090523,0.4387530100520656,0.8524243666916953,-0.2954778161390066,0.17095801518894205,0.7615086300338618
-0.5629010301982826,0.017882345070900744,-0.09720948443869239,0.20703262653616838,-0.07412580725154913,-0.020913587647831695,-0.08199209671887692,0.4141902175494405,0.0586807603147835,-0.007372392921570103,0.5002591772792151,0.054094231758632816,-0.6470652219770932,0.9800369329796135,0.27789334504078433,0.43821936653361293,-0.5543792429649235,-0.7757120248176665,-0.6441817763951896,-0.01130682455989196
-0.23938930517734122,-0.0025133278775442552,-0.09880412221168654,0.28933980019395117,-0.04314686368856222,0.02512063245648326,0.45991401711088,-0.3577145846216153,-0.12658234700398194,0.01023723086883506,-0.40666478662911376,0.05495577820474096,0.8711069875384796,0.5098233444922415,0.37781874906421775,0.6479930558853226,-0.4947913866416409,0.49164292692769407,-0.15527559016779002,-0.07005861549793702
0.13009449852251326,0.4343456326123077,-0.26415065544160543,-0.273434197765537,-0.08340635035259653,-0.45085553675534196,-0.058521385911594115,-0.2802132043774016,0.0470056304276504,0.11837326406758834,0.6636644428865877,-0.20159002509758195,0.7734275426742008,0.5816902063189735,0.6241709482275937,-0.6530842408481607,-0.521590048795457,-0.7287772831371877,-0.6266886323830156,-0.08652595378680616
-0.2818983849479599,-0.003148024270271832,-0.09262549871563658,0.23985858361854379,-0.05778948237428977,0.26294565607220166,0.46736321700454553,-0.12474588654246298,-0.06973393356725409,-0.005976972611741058,0.9813454118891647,0.4240206524350765,0.6397253939253367,-0.6377661360841085,-0.14797589601025685,0.3748946651298144,-0.1331321039908948,-0.0011530082086690374,-0.6175802936501043,-0.08118662124936682
-0.4045114855991695,0.0014114102457690406,-0.5433207893034636,-0.36235632688171127,-0.1871506152064431,0.0007665059922386877,-0.1677767457798559,0.11302213279436646,0.08901511639944876,0.15919132039810557,-0.6087172159417933,-0.04185577580141575,-0.6326439660012297,0.5249270673435094,0.8864539830168752,-0.16726373454398047,0.8329707399084767,0.1757833586317059,-0.88501505003861,0.6417248989831614
0.043002637447224754,0.014138128478903562,-0.1046475115071588,-0.03860431561670706,-0.09211413072583118,0.4489162069761087,0.2126925103011703,-0.01600468549720573,-0.1854019062299413,0.2879407832349605,-0.5060751923997839,-0.08478562295212022,0.04986974766701535,-0.9372084995005312,-0.1766526654113043,0.5248514456898847,0.7635186898424713,0.4577715087971441,-0.6636761309023274,-0.5237208667394406
-0.3517895155745897,0.13154507809546437,0.14909509543922733,-0.26390653931644303,0.19118497623451666,0.0944829273819222,0.10279952752033122,0.4983734622228986,0.2573808044379588,-0.0744507161542519,0.8340599059390701,0.9464333138368988,-0.9747931273194461,0.9285560184167749,0.4560856299470646,-0.25387141554267356,-0.14828937255024988,-0.8252568673339438,0.4944256165360934,0.8553580485395549
-0.7361016395693253,-0.060136296038319825,-0.11764911907356299,0.030191472093891503,-0.09017896184258513,0.006467738814488047,-0.10799979875600067,-0.19662176983111634,0.15916793568079823,-0.06389799974333765,0.555781136452121,-0.8957077373008171,0.41639331336073004,-0.34939357347570565,0.72358563067273,-0.6457525320706514,-0.37622815775874696,-0.39727295099371074,0.5548724544393995,0.5321761014413475
0.11868754186662156,0.2510286475871448,-0.2860774924950415,-0.11305982172470339,0.01496127991942331,-0.3299302263544026,-0.11333169742303206,-0.25050753016912886,0.05721619981511012,0.1101121145117937,-0.27888443568443044,0.9378194837068654,-0.17980634738062462,-0.15292043981987447,-0.6422956290192321,-0.246165716517583,-0.4179650098841141,0.1673895232747724,-0.3136624771848773,0.5300058846478326
-0.2214160620252295,0.23094869979721827,0.004303520817078896,0.14840866231732128,0.5479593242435647,0.22686886478929713,-0.02174511585230274,-0.16766408201381872,-0.04147898426323259,0.410054977166862,0.6133040043161411,0.321411273298275,0.16442747913213318,0.20095590602057167,-0.602899223827946,0.7109186720604304,-0.5827991443785239,0.20400214891091473,0.528497060959791,0.2694523139084428
-0.016998590259235863,0.3178163565246107,-0.2745444168262411,-0.23546228344280593,-0.1706273344999536,-0.3746966482262841,-0.3012557945771024,-0.3374814288480666,-0.08617479425483793,0.032461527216467306,0.6006913866412602,-0.4043286172124727,-0.7020404114417493,-0.7274145221277353,0.9158441172527882,0.4060528854357388,0.5752681077484616,-0.9600787711666006,-0.3683574523847404,-0.9800257500608274
0.06361441400381035,-0.1927317974567997,-0.5037448877761077,-0.008259028912471988,-0.08715704302909094,0.3398549774894747,-0.0965772059533056,-0.02172088819479795,-0.14556594932174516,0.4000527604423635,0.8857246088395587,-0.10515981590654411,-0.4132974550679476,-0.9853319097796145,-0.8694014718077783,0.3589483805827085,0.5759775162069436,0.5734948939022542,-0.36655784786999623,0.07025507493262828
0.008789000099397246,-0.6712442051997475,-0.14048818732896518,-0.002149843968058493,-0.09629557340910821,0.036920674532547285,-0.268511335711171,-0.19995057461177415,-0.0003581411829907885,0.03318970742616089,0.6866011960552392,0.17209118528803558,0.539346838537438,0.5893679494739243,0.5770089101652567,0.6819171924088887,-0.6098257343326803,-0.5282318167296403,-0.1936264576883282,-0.19445458984144248
-0.00949774878902257,-0.042009155481491076,-0.18099854516717778,0.00237656991041707,-0.10107089718761719,0.07517294512338879,-0.2440404154166308,0.0384484075105303,-0.6620919664373106,-0.11261165424035532,-0.8299241948196141,0.21139578391214453,0.8891427863035672,-0.8079002858883582,-0.5149631124081762,-0.8027305722888478,-0.46849481895792944,-0.7659951197972721,-0.5416764904644331,-0.21289305912823253
-0.12411335151297757,0.05649903498498641,-0.07252341989901687,-0.3014895743605056,-0.03723175957377112,-0.006693029034107817,-0.2174990958759342,-0.6123170700762884,0.21174777254672894,0.09901804544678042,0.31989734227877187,-0.9493714429535225,-0.46116702774212803,0.5040606119637305,0.7289750461507873,-0.22227448852279652,-0.4315749429537379,0.19514921428441778,-0.37895409757364407,0.777959711043092
-0.2858905691757327,-0.03524421006437069,3.1554691178214966e-05,0.26804133705679056,0.1349690852146781,-0.288609755433427,-0.049856535010694314,-0.10107025074634374,0.404116740004796,0.10090562546306217,-0.3315175503683512,0.05224172991108733,0.8113274878309424,0.9067173743313153,0.2681858846416372,-0.8591190485556566,-0.5817263720771231,-0.4797807084514467,0.8302936974916784,-0.25036097887351083
-0.25364718507895967,0.024408641815598934,0.06583277789072597,0.09214755091990051,0.34833471034361735,0.46022094553096266,-0.058703615869135944,0.27178668975886483,-0.03622753774817673,0.1872411876047953,0.7497059432140896,-0.6133454350145111,-0.5090000972522537,0.5836347432875455,0.7236690046758905,-0.19964617172851717,-0.4634473228858853,0.18081946785972347,-0.010944201273187959,0.0637072813023376
0.22894234806156089,-0.06279820931656192,-0.1401397564663532,0.2246236063048882,-0.12307822623776754,-0.18504016236003823,0.01717338044860678,0.2240290955204124,-0.16010994731813752,-0.14696791962839054,0.8993211198263988,-0.09460760437152249,-0.13030246538187562,0.7291530993993678,0.5253660742968513,0.5082419175050092,-0.12769205788580207,0.9143466760892238,-0.9632654747790266,-0.6482868908960464
0.1057924774700698,0.07624747861215167,-0.0911727777604916,0.248556879817311,-0.04060522822873158,0.41807501302364125,-0.3264402015063954,0.4341689706762577,0.010529539369141583,-0.014614435021316347,-0.1870386257281691,0.4892348675165312,0.5413949549705217,0.5699224174778323,0.6614621294336551,-0.008917612137609776,0.19775023863335583,0.17535119134112187,0.5698721987143565,-0.6455903059296859
0.19701769054493068,0.2756320667634901,0.40907925725810723,-0.2420387376012237,-0.04756859266588902,-0.10937027850887901,-0.2594635041723535,-0.03402471547681149,0.011368270077433778,0.2601025771801214,0.017810868040144312,0.31953311544514884,-0.6654139765353038,0.2564573523939533,-0.16680535546364084,-0.09317606515867083,0.4642423080139415,-0.4192984398566111,0.9214198196577226,0.16737973418543994
-0.25298320126289014,0.1381364668871391,-0.054620785049556586,0.26060388217450897,-0.04350079798287468,0.02648624384865405,0.3033201281164898,-0.06519807415572251,-0.505215880956029,0.13790909589008715,0.3593635958022716,0.21062114814140043,0.950748139198937,-0.459790707957622,-0.29249764527759736,0.07254505732383243,-0.020628660501813778,0.8691544759042016,0.44305886377972237,0.7299048774073702
-0.1571386635037827,0.027101747677235402,0.38278800526893364,0.27538916631956845,-0.23720811819152565,0.12905835747285743,-0.05822579564209305,0.06770034392546925,-0.03781176644267992,-0.2464776340504038,-0.17522115739422794,0.7356879402706924,0.6553412707887953,0.6259260865583416,0.9900267692915652,0.92284856149413,-0.2505317890978871,0.016182021560454007,0.696615993920519,0.5600327844462771
-0.44597077461912954,-0.2446394226605123,0.1526291856154503,0.10563896079266327,0.43534467362226065,0.09835054139259863,-0.007897628109541178,0.21232842809008415,-0.15413819825783742,0.2787848291156743,-0.617811712308205,-0.191978479898814,-0.8395802039643454,0.2185201920178006,0.08611858398887318,-0.31553531985385486,0.35087813465007245,-0.7779595722631909,0.7855765002445427,0.9260118032347426
-0.2811220382499787,0.14962465864920768,0.11659151372119914,-0.040439298529755786,0.16805342205355214,0.09625203490230223,-0.02898113370847366,0.48878870666639107,0.5535344032398242,0.0032721953205013393,-0.2615710378977645,0.4066487430114176,-0.36251544530203295,-0.5773777744951516,0.3554678659319055,-0.7394539245998937,0.30357995946447236,0.2606417716731677,-0.061269039807587466,0.18094024624381966
0.02402461069207816,-0.0797262542163308,-0.1490619360288574,0.2553436686634951,0.25402540272037166,0.23904780855816243,-0.24977473666733946,-0.040362641313020045,-0.41847799949857334,0.2486901551908678,0.22424680302988476,-0.6602749029720874,-0.057299010108700976,-0.14664210056631144,0.20726964868368047,0.03687966068702608,-0.07968692113762077,0.8465959976311321,-0.7599400872046813,-0.12579603440591214
