0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08957416385949535,0.513120484646804,0.33582428472857306,-0.23173539597509396,0.07297698681660827,0.31393003069966924,-0.19161164540580078,-0.15450457340663942,-0.20685993119586352,-0.024592955571919428,0.23630436758888784,-0.01831790149972501,0.1300010921279906,0.9617299369958332,0.9276059589717183,0.14041790369267626,-0.41667687215282534,-0.1391407565418199,-0.35972975651889194,-0.32614985265728347
-0.44592381701649997,-0.2339411644685929,-0.0674979626116922,0.15003983960208123,-0.10426685577017943,-0.07838974620780914,-0.1588864073063755,-0.0004303390549363073,-0.432883997021243,-0.3184328500153879,0.06108358912417078,0.06215823253783004,-0.03713894661084116,-0.31987800282273926,-0.38070061277767375,0.8295116810442937,-0.1317903064842958,0.4042782116092283,0.3658907441607333,-0.8194867875726626
-0.009138881899761593,0.47592837643790514,0.1866147765957678,0.14731159335968116,0.3102733938150249,0.6671172621362309,-0.18816688300319234,-0.03955234900659811,-0.015172095305980127,0.02141353512952482,0.20199205107391327,-0.7464707433900419,-0.1400919977677666,0.8447791683931851,-0.23549551363838805,0.014466773218569484,0.955664430779946,0.5318009182645178,-0.2093923562902087,-0.2979515462615754
-0.25351135196559804,-0.19417409826799437,0.15038223497515485,-0.11366500816951278,0.21247298514580576,0.014157868003002907,0.11974725386343216,-0.15977646967844228,0.6387136944932726,0.07878313999172762,0.4338993792609902,-0.5388178295176265,-0.7205044615666905,-0.17146126236796322,-0.9142132154454612,0.8767899856508152,0.08910852573005412,0.05472286997373299,0.31325385957926977,0.427619418412736
-0.42993368125573955,-0.21619953776891906,-0.1589045106765814,-0.022502466103654924,-0.04436488156532763,0.4319423497627093,0.02272479945156264,0.40654377569558453,0.0023274507049128104,-0.02067673259317693,0.6953269746311297,-0.7001893011116163,-0.038613729655397,0.675609347784744,-0.8943278844283602,-0.22947529714361736,0.3488712000522687,0.03083175844181052,0.8276272162004814,-0.8880148655959452
-0.26154871923417744,0.1333049012592739,0.17794362693110755,-0.028738465903721644,0.13042730636147043,-0.1732051331425683,0.10372123995724497,0.055849948506741576,-0.17099129785090916,0.05331080525373036,-0.3738192906563844,0.7597566533425184,0.06458418187884063,-0.29335930807879174,-0.6825611760257144,-0.5223655458064174,0.39113889308366345,0.4326209197589004,0.014011663380082195,0.4310852695026812
-0.5646831806761072,-0.31825146467532994,-0.10306024760540342,0.07211372354790643,0.02775262945889384,0.17575646469836492,-0.010838714065958183,0.03927290500039568,0.14036321909071398,-0.10734504912904527,0.9149289180382927,-0.600560417916242,-0.6033178935862873,-0.8067814643280355,-0.9166884642257687,-0.4920625456489389,0.8775005699311094,0.5301775894395002,0.30573246613595506,-0.893146542511541
-0.2389760438370198,-0.038497883044637915,0.3235223536355749,-0.38179794791885635,0.11602655055409145,-0.486622919290583,-0.010656599451284554,0.036755898304045076,-0.018417633261145927,-0.12309879910879276,-0.2439920580140469,0.9804786123194029,-0.5829020274086418,0.4265265807863323,0.6395062659339628,-0.5109861300656005,0.7248609617045982,-0.6600080898149581,0.13092229524242205,-0.2045872925265777
-0.22875197039375728,0.04476751856761978,-0.2094016025192817,-0.4853736063089445,-0.012987247663427404,-0.0257539021100591,0.003392355956288992,-0.10518488424617972,-0.49833920386661557,-0.018115868697430426,-0.5190524017097995,0.05748142022581182,-0.54382795387599,0.16331210315749223,0.7351474796443247,0.8547288359576595,-0.734377026998315,0.343192352821442,0.22517399382004455,0.484804633930221
-0.19998481367725596,0.06998775263850184,-0.22960979714638405,-0.1971344923208475,0.11565072796570125,0.057046498279340135,-0.23716860298761427,0.027143178486987052,-0.06265979760756524,0.026412313046303815,0.8207919873136735,0.9368150470778562,0.8286777510182022,-0.5313248499078691,0.3219339539732382,-0.8838015783689286,-0.5310715535703505,-0.062037862141069766,0.9667481849371753,0.1730294196841613
0.2162360178830993,0.124249379017905,0.17182122139545733,-0.051972881867152834,-0.11957766893777005,-0.0110528807623013,0.5543140100796394,-0.20964789047059212,0.2598684412875215,0.03257022342618164,0.47984275076417715,0.548859917968294,0.7292153729623598,-0.34968153800775337,0.5933943597708751,0.91224135048446,0.8331794368308965,0.8747467847126726,0.715226139914789,0.3515716461038616
0.3916616975533167,0.046292464095117294,-0.1091725752011383,-0.04362371571650597,0.12105793072485146,-0.3598292002329892,0.3070830796846524,0.15526511384076389,-0.37043643613363364,0.11488261435374195,-0.6123109057038141,-0.3986102289192026,0.8611359672061993,-0.5583130142892576,-0.8254183379851405,0.46770210816116453,0.9610686922613345,-0.6576126523090571,0.7031186772039166,-0.8136916771969358
-0.25303454571046113,0.18872086760217302,-0.1809319507582665,-0.06357131104034502,0.2594748548911674,-0.01618820671859182,0.1215095219716249,-0.037174826832655966,0.08171543464099101,0.24648340380623474,-0.6563280441306594,-0.3111501621054471,0.32171870406534064,-0.7213962511022933,-0.9087170731276115,-0.6098497820888005,-0.13222336779697264,0.045908391403135074,-0.9113817644930364,-0.5199504292843751
-0.45084879353505003,-0.03694799156207251,-0.011061316021959575,-0.28104875493698733,-0.02781976709128238,0.4933254532239848,0.24317515175617221,0.13880208233197303,0.0039500078628206745,0.03698491275162526,0.4039785017402009,0.6389478992578195,0.6192135033480384,-0.3279944208841461,-0.8008884705971826,0.1198189889011172,0.8752619488066122,-0.6916794141151341,-0.8876985896073195,-0.06262135612998465
0.01236406135291955,0.13207273570411032,0.12175886933350852,-0.09423052516542316,-0.31276787276780654,-0.10017937384873352,0.06405595987479315,0.40436763334459375,-0.08315436500010513,0.37323179955559993,0.5687735093099726,0.32127437162476946,0.8032485081070486,-0.041120669775630336,-0.8286942460909392,0.784110813202944,-0.469775693824124,-0.30648796276107926,-0.9339487147050101,0.5531369629961345
-0.03227906430654792,0.2711337722408896,0.01164858537205063,-0.3348589533580154,0.2856676431183159,0.3357258053344977,0.07845513950440786,-0.501070320816327,-0.1621225822836502,0.026254315810302353,-0.8739509480038516,-0.40858013364660284,0.491360149802369,-0.2079412275432846,0.5529354340497372,-0.06401076152868379,0.2866341235524892,0.48125203334867783,0.7462709591323831,-0.3933749297158451
-0.1426479467007636,-0.4287546805763707,0.06397982760001514,0.11579119780400754,-0.5858950225796842,0.15209668203299562,-0.13916824613207573,-0.01602686693054557,0.046088716878633265,-0.16803669605973298,-0.820262683310431,0.06410502133273277,0.048919202746452894,-0.5870266729477784,-0.6355614243429444,0.8417745376396324,-0.9396297392756101,0.28917997069781176,-0.898585952753272,-0.17231622526979784
0.01139460937416599,0.4148030387704372,0.05437470498307603,-0.15567073466063772,-0.03968396434408308,-0.15553027892828297,-0.5496870343047213,-0.06536437749648584,-0.04615684649626273,-0.21055120080956533,-0.030258017051536745,0.3121516670230049,0.9052795554688926,-0.8632295064368842,0.0875757537444164,0.29495594106317813,-0.393788598923432,0.26656289706255176,-0.04905804391827684,0.2676892716097843
-0.05898117919786916,0.3348479706846037,-0.10673180313067726,-0.2515264835285978,-0.08686583455467689,-0.12059617163911243,0.2818935476181229,0.12908121961126412,-0.35627393112058237,-0.3628763979376808,0.5055071832937654,0.9824932601421283,0.10982378943963078,0.40717598291657464,0.629969324202291,0.9266085581655408,-0.9861542286781269,0.7919517010515351,-0.3951556362735098,0.5197572380297968
0.30661108861644715,-0.03431180071465839,-0.09736493440423877,-0.23784857471045387,-0.1633321160010749,0.014757184501864203,0.020892034508802462,0.07367366882331329,-0.2959828812538613,0.11306546579957127,-0.311941848655114,0.08518227823228042,0.3628694657434066,0.9127368677162249,0.22749181342488534,0.30993189824380085,0.6137935946762034,-0.2585799817939214,0.9218909006364993,0.8061404646293011
-0.21964506238865739,0.1599815676488888,0.09942735407432421,-0.3154640826626126,0.16572223546795184,-0.047542575645909135,0.2294180610221539,0.27157782596420244,-0.043836188939141554,-0.40442027688298693,-0.5940379441202601,-0.46479207490082497,-0.6526427972812636,0.7831334060476747,-0.511274296440986,-0.26427512383523144,-0.45170172372208106,0.38841319817782427,-0.19203305482661448,0.4256099328213714
0.029131141087178958,-0.2988741663342018,0.09456084323981459,0.1129732799237826,-0.15866604513034901,0.23009863138309786,-0.06169199792504502,-0.030987090071312878,0.03418449816005687,-0.4456516337837078,-0.01389675063111473,0.578657585512556,0.13652009154780975,-0.7854525397697902,-0.17400685107355218,0.9318844406891214,-0.665331686474125,0.11740275361365038,0.9451080864687946,0.9344056272644621
-0.14855560387071826,-0.34780963988860786,0.30922732735673925,0.09096485615606259,-0.23755571052655178,0.1519478297196756,-0.06388574113436528,0.22699097031258614,0.15124448584693564,-0.23108984506022343,0.5126841248709262,-0.49534664895266767,0.13470215832475407,-0.37968656298592807,-0.054326459730430265,-0.23076340193526912,-0.25521127479615413,-0.3689175943154086,0.839617091142852,-0.25707415664488464
-0.07006202240398772,-0.5878150855878617,-0.10786640365932698,-0.05338229081836253,0.04750425553076096,-0.24372859497386049,-0.10020847057293003,-0.08358500956905092,-0.214077713178711,-0.004508097571213957,-0.6521862870236967,-0.6857240739500028,-0.41288518760182535,0.5795367385554009,-0.5463220694121467,-0.5700440192697649,-0.40728674670839626,0.24383190355860274,-0.9360329122136284,-0.9822520281854044
0.1687368596653661,0.10551907535737515,-0.14339419289124775,0.3861025962553123,0.047915709906586695,0.0045897450445634425,-0.21158438021268036,-0.1685014742298691,-0.13778335260012534,-0.032914475440427866,0.14518971654231128,-0.09532928376648764,0.8421418371408327,0.8148505304939617,-0.7970591964658589,0.05192936366755885,0.621733752019834,0.41455358069739456,-0.15396899190839375,-0.7316071242935778
-0.7180145659223841,-0.34373303622920004,0.057853506681822375,-0.15162597775755118,0.0015146204138909436,0.04313162643025871,0.1808725013451704,0.008141914362207459,0.030188704289226542,-0.028184327761110857,0.31655943801124065,0.62595170864294,0.3347054524555715,-0.5464990510275516,-0.9923337253291256,-0.5124240852086555,0.805504188899778,0.3026250682257976,0.7127441001099244,0.8337331329951814
-0.004460433485712276,0.04144861055544028,0.5718938379553709,0.612960966407968,0.18750906241388027,-0.2810833427263545,-0.00786281646797525,-0.01593465666309246,-0.14293832008021512,-0.011764975270764477,0.9826540652355651,0.48410193554433945,-0.044846520599921114,0.5684321180825769,0.6375412252833157,0.4256715409976082,-0.44949037029862726,0.25216050399119205,0.9888038261183103,-0.08534659341099537
0.024090441467084167,0.3343100796116,0.2214718953741836,0.015156760029482644,-0.2020897034294314,0.025598666152389815,-0.13357028308187158,-0.22183957939568905,-0.6168723617905253,0.0294543660728801,0.22594205397195255,-0.019698330098312233,-0.6868543225991097,0.46030252346202194,-0.3450419690175628,0.06073681430097122,-0.9400873010904336,-0.12538666420704336,0.17931233438922134,-0.49948056178425926
0.046335753198009505,0.36532344309519404,0.07035152192387856,0.07202924812163913,0.01929001716725758,0.1831558476456117,0.5571507878095335,0.004701545393071784,-0.10486786526372577,0.43314363112362775,0.998099814367646,-0.16581570909194676,-0.659364288485498,0.6527515235016721,-0.9746286252087715,0.06619837615958413,-0.1318892980677695,-0.2938431408555431,0.16255205051457056,-0.9731565923027803
0.3385716128400381,0.014126290857493506,-0.32948004589420304,-0.003962363982859828,-0.0006454795715614969,-0.2917041989427403,0.22452450258193513,0.25474942438355724,0.07993732436864959,0.3295075142062024,-0.911446849636923,0.37491055990800315,0.10771706555901206,0.05029671519744938,-0.3285492469495652,0.14449600366280246,0.049434969961657416,-0.6606279436122129,-0.9427297073054333,0.5190131177757835
-0.01700186710731022,0.18584435189369258,-0.0655393709506254,-0.1337999066782124,0.4273122369631338,0.12490295243766303,0.11327731858183177,-0.470345940717977,-0.12971461684690766,-0.29506882027271825,-0.10483809884807327,-0.019374388241850893,0.2092302878034087,0.9614293430219241,0.45492782054987857,-0.4216076818652623,-0.6910991759687297,0.3667614839558122,0.992827786000801,0.8664954959283295
0.2916155889005996,0.012549292692289438,-0.06650929912025477,0.022638206509144887,0.10425624627297071,-0.13560117483938866,0.5038151932855274,0.14487079890899143,-0.04741600707520664,0.5123646873515748,0.3225159047933428,-0.995260765715188,0.5334358844095173,-0.6173471944242706,-0.6148326064553493,0.019195670328857384,-0.622759038618409,-0.9135906892939221,-0.7628085872454333,-0.806854591604165
-0.3728878985182722,0.2530400305868684,0.03274657826304875,0.0053493865712910225,-0.004466196906532178,0.2800617284390339,0.2166792647146238,0.02989624985764506,0.03924450470031176,0.5422823703893359,-0.37404212808956716,-0.7516376287314273,-0.8889990193837425,0.6169881229434884,0.9952564730567259,0.3187605926765309,-0.5499662429595307,-0.1557806596088016,-0.9608020709903471,-0.736905654088361
0.11819404528058147,-0.1115994935190971,0.4404838800664708,-0.3549423140494647,-0.1000614283686031,0.03254931607170697,0.06115215627378724,-0.17391296882065782,0.2854975572269911,-0.03305885735646827,-0.500855687598303,0.7407794746317193,0.9789928335396336,0.7162867971836422,0.5094267603724585,-0.25928573759698725,-0.8845260154072057,-0.16777089227116027,-0.5898550308980417,-0.238312132826336
0.07887156636916759,-0.060633200253673164,-0.2032437963133769,0.29571934559236496,-0.039171948720073374,0.345078335093295,-0.02949371232156628,0.21415330474864236,0.1394107023986909,0.23705230468002292,0.09394754725095944,-0.7872402417495103,0.4749923678925576,0.49860107834709555,-0.5031889957879216,0.6244947993103911,-0.131958233513086,-0.6713381320452805,-0.7152039455450854,-0.6958664522293658
-0.08268336102074755,0.2594410273825136,0.3327558531102587,-0.02527111188285639,-0.02482098418242029,0.5109154461850705,-0.01625803129761407,0.16044524954294495,-0.02457693777966949,0.2797525414841721,0.24666901814851871,-0.582320149928335,0.27810422496014175,0.9848550541584584,0.1418513918128539,0.23815490071682555,0.7580119541030848,-0.04542030208788561,0.563927864727154,0.11787974256774758
-0.003077805873118223,0.5551675970174046,0.007787258583139382,0.2026533279473623,-0.1694102721964498,-0.19789943974607693,-0.23514809985386337,-0.3109038233137209,0.050108009280455904,-0.19640010682023956,-0.1846809495234638,0.4111528358164067,0.10757463984152515,0.24498951331517071,-0.7494444852571234,-0.5408722985621921,-0.946544407135651,-0.7026799774834311,-0.016341116133109512,-0.5092956862294413
-0.23834060706342086,-0.05383850610961821,-0.06588396847555505,0.16105228207386724,-0.019420202729068102,-0.0611057518141578,0.22324127283447515,0.14002230992453402,0.006553258646016059,0.28326311940801485,-0.8133310079505656,0.7559724561791168,-0.12886579509040552,-0.716330414760715,-0.5706936668758833,-0.4855841957518934,-0.09100919621061831,0.7123047634133077,-0.7228543382551309,-0.30246079940774284
0.01732235466611662,0.16516759925925928,-0.011867740792398948,0.074913499796088,-0.0034245253974609013,-0.058247734816981964,-0.7539302911337837,-0.3383373185531004,0.03876431800746214,-0.19393103460361277,-0.1807482769673603,0.005779363530088011,-0.35721102197156185,0.849717259029305,-0.8806038015999038,0.15109237335493608,0.5588946011875067,0.3111898949403662,-0.9237865277651882,0.38509510204427166
0.006256861739810549,0.16989543726588008,0.05740781322666422,0.23268525243154448,0.011678836614408328,-0.27266339793523525,-0.18652100116860837,-0.03363451276633017,-0.3081557991838516,0.14841499983616657,-0.02083835060908812,-0.8514879434706408,0.7475069120272966,0.6879147800893701,-0.18273507044172987,0.8547787555162207,-0.26134016134756965,0.9613569713581007,-0.2457702141797824,-0.9438932958283612
