0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2321454449726657,-0.20350732377278305,-0.03326184279759794,-0.059806979341741034,0.005562272054613078,-0.41246862380240124,0.07795627993706605,0.12418205664381829,-0.25658117890254417,0.3650347084741313,-0.6536380458508066,0.4551973731559955,0.4965646952159424,0.583661853843076,-0.31575159470430925,0.15521580214098307,0.23144835542550513,-0.9128083202792925,-0.7742493661577388,-0.17691822436455706
-0.18277136204515412,-0.3903914082849285,0.09006694436825106,-0.05395771744027673,-0.043409569022815786,-0.0039950151558697244,0.2151293203484287,-0.07865892191098019,-0.6052312879126523,-0.18470700258748202,-0.3168649133054995,-0.1910404419815399,0.560240858956119,0.43577772785744484,-0.6571779015129648,-0.6077715690332317,0.46179447933104223,-0.9299408145567314,0.3950654523123134,-0.21668667932713181
-0.27087028543331465,0.13762147019703524,0.1615251586528057,-0.14004475854103007,0.10913440455496765,0.4893335106728765,0.19085021632003538,-0.20730658283318232,0.12725184351354607,-0.03352147267156178,0.853151650675718,-0.6874644015466567,0.5294116660026034,-0.18481768839476986,0.7489383470682822,0.8928834684365177,-0.8685580506108628,0.1997284834841897,-0.8419330783987256,-0.21901017539490897
-0.04236317293007853,-0.2256547084361118,0.4908111795993655,0.0690055569876944,-0.2485429064503649,-0.0353508489860601,-0.15132623152645155,0.15353418431241211,0.07650930533134742,-0.13041186852337153,-0.6298776839912335,0.7836112521462184,0.10414973356660684,0.8296230444072532,-0.1924464906831178,0.9345257289125906,-0.9764216897903863,-0.6512299593056889,0.9943528978746752,-0.14396124552206357
-0.09089467909302018,0.22228472069088356,0.44405093461831197,0.12375808831247403,0.026724488984197048,0.2607383199539199,0.0835007571839815,0.059623010145587185,-0.21360782664577377,0.39429308658314666,0.6464835497150632,-0.24943742055036533,-0.7956154747693889,0.1989107765699547,0.6218653259168514,-0.26962679637733045,-0.030986509303716714,-0.36450996607715713,-0.1283319872126505,0.15060075166214415
0.0818812829137901,-0.2896307563242654,0.06469904251290487,-0.23757063260148595,-0.08811678850601569,-0.24721581496329478,-0.12071278634838634,-0.24953394913740978,0.3423813163221574,0.018052908568694077,0.05772739828985651,0.06334357546873548,-0.37495081689582666,0.868965408787685,-0.7591936376554376,-0.6805594876100631,0.021227342356989976,0.1706158314887467,-0.79130212523043,0.33619443903286417
-0.014388558486905734,-0.1385695611133572,-0.41462961266416254,-0.24805779022765917,0.028830559573143844,-0.191370553089018,-0.012908276934516752,-0.08925051489206093,-0.5296485322278521,0.11722198190119662,-0.06009865208685228,0.004732195704375108,-0.023164602216660057,0.1329572604605449,-0.6479891679451997,-0.6307992567633236,0.8146944246990238,0.03187091285886634,-0.6268013516101874,-0.010303140100639041
-0.00895309534358505,0.07938473437162177,-0.37278513468246255,-0.032263087922286326,0.09808713067552904,-0.4465545645749254,-0.005473386317127529,0.08280578878376542,0.02275035050451718,0.2923276893591247,-0.24027592272910314,-0.5564142449538021,0.2315866332655352,-0.7415185188878675,-0.352204288958603,0.7276035645148766,-0.06383209651816002,0.8132131483256311,-0.23205291638709302,0.9988543470943867
0.4132719273754303,-0.15014711694026864,-0.019168938594002732,0.03933801875681743,0.059526246093209,0.5360918581893976,-0.1580066519252888,0.19006930753143417,0.0162771748132248,-0.01118912253936731,-0.2786773469212811,0.674387054908361,-0.7125114674808897,0.5197942679764964,0.2977717879661914,0.63285865679205,0.6444754747670642,0.5318626512424474,0.9724260901325608,-0.05752316343731234
-0.012905508979058726,-0.014236149218763747,0.025313531662947586,0.07475551940812264,0.04438389423101045,0.009756314847463747,-0.36454515594921827,-0.4628020612081989,-0.5845678004345501,-0.15625027934850239,0.10230793296325968,0.9692524433273357,0.17434166197257062,-0.3901595979813113,0.7359049862005604,-0.4181521396774699,-0.9011346531438267,-0.6179719116634337,0.9542111732175784,0.5150167727908765
-0.07760948780922766,0.07760712999166597,-0.0647013778854186,-0.14469079465642185,0.09778551278942421,-0.3509056140411395,-0.4188497870167403,-0.3008817647256492,-0.061029958981609934,-0.1901258031088333,-0.8798992069175704,0.936944335453491,-0.36194212237557566,-0.5295849086920006,-0.9368001881087205,-0.9043001685372656,-0.7490734884485664,0.6919823879274134,0.50461387712325,-0.15619822046759868
-0.021439897747910407,0.19166449635982186,0.0014540241390649244,0.15428733349009185,0.046656366980114515,-0.009464138982702375,0.05600613917831199,-0.4800995302856258,-0.2923113266337262,-0.019417393799345095,0.838900818407537,-0.8684814252057733,0.823350671966832,0.16215163714214675,-0.8323971786151523,-0.2900071286058097,0.023028441983125925,-0.8502898638266814,0.5187202245992519,0.5171940449963257
-0.09651617951754177,-0.1363638799136152,0.42957018642638023,-0.06364290593122546,0.1864439975267531,0.11996641563112354,-0.15130752738369535,0.04327013332840085,0.008642103377686616,-0.18200147686873291,0.7425773825798085,-0.00989039652339141,0.3605440434369216,0.13359587145475693,-0.9666697736571066,-0.44410524462381895,-0.43936536120678404,0.25611296981899234,0.038402754412076634,0.2744840282748293
-0.6090947739002416,0.04501418089927994,-0.22893814492110043,0.0791957726349669,0.43210217436838944,0.3412815278397713,-0.11441027131749897,0.1483337816661569,-0.03962491163350895,-0.03557899419526858,-0.7587576658698088,0.4383555230617142,-0.21117733953068085,-0.15326510526827364,0.09396818532467677,0.7767495363461152,0.2621217416998427,-0.8652537510596057,0.3703226834996227,0.811764325643562
-0.10350024550208867,0.10399098827185282,-0.00901466552711705,0.17092819246007102,-0.009110410361974602,-0.1927594286717472,-0.25679731284879265,-0.5418416614871304,-0.4353363040440966,0.07900460343982135,-0.8042273979567076,-0.10563939301027836,0.6218631511417905,0.5429550154961407,0.2861203474804488,-0.6466146847796199,0.613055250553854,-0.3095585678824364,0.1303457676466846,-0.5676025382120782
-0.4125916228359445,0.033578161600620604,-0.34745230019496887,-0.1576919670612385,0.11816421071394939,-0.05558661136765386,-0.20124920762775098,0.20031338935215018,-0.0655645010332269,-0.061504985893483244,-0.2623850447298075,-0.308415123236226,0.8307850207659315,-0.36435256492480717,-0.9193948602399717,0.48276694274717613,0.731148021976727,0.4106084405735666,-0.5749021118752671,0.10437847098373099
-0.14707231520901115,0.17725528634774618,-0.07297580969022371,-0.14870402052614637,0.014859984120498555,-0.10185004400045644,-0.05081311131870481,0.6781179183962118,0.03207888388100988,0.06455708493708583,0.8787902223607518,0.39530599638619535,-0.8228139386623801,-0.08760533544316051,0.7360610357351591,0.08361154977265461,-0.03419288414309607,0.5740523047205721,-0.5939109885080531,0.7551116468781576
-0.032929881735713845,0.2821608610117962,-0.18991097967649465,-0.13001323507784002,0.0029651939986635734,-0.4887797825725538,-0.08025407009900204,0.3759112722718724,-0.1620165116465103,0.21028462343364357,-0.19159293159606205,-0.2049588159834559,-0.6687319264709499,0.21740658420341363,0.9933505448886832,0.6097809478074108,0.5362315441846199,-0.06650759634456249,-0.1729429377458922,0.43020766557660495
0.09865569172184546,0.04452950930371227,-0.11326457061153213,0.15277171698266995,-0.1579849424989841,0.062153542103359924,0.06608133029614818,0.34400213609937613,-0.07289537844285537,-0.5586938770747364,0.9201898680737193,0.4440326384743949,0.2537137069360531,0.951640953947251,0.912073376349144,-0.17384988557714887,-0.5237993512974244,0.8226631060004994,-0.8330992018668479,0.27545792701479277
-0.08780186291011555,0.17690465007717354,-0.7022764644618862,-0.07783036848687591,-0.021737074060782874,0.02265502433360475,-0.009707491285653458,0.34004854319694977,0.13891288152224657,-0.2861660296771452,-0.30802430327852837,0.3656967330294776,-0.008972353468916783,0.7101846141869055,-0.9720114214201794,-0.891092543122681,-0.24574540437737058,-0.009432862678370846,-0.021406780731514807,0.6554312549514474
0.01890122166756783,-0.051056568244744,-0.01946394529918616,-0.13582195782625106,0.6998888326739312,-0.19409921663960045,0.08027834659649175,-0.27713472094738534,0.04447132396200171,-0.049255113080056145,0.8430879705929655,0.13037946537599332,0.1636827595536623,0.5843439489215074,0.7015538541555029,-0.8700672458746279,-0.4704372321575465,0.8576030443674112,0.0577110771668663,-0.8336743833091229
0.01220682258601391,-0.029318500755895108,-0.6536292734542047,-0.13028428805939007,0.1278322803569083,0.04220259543173277,0.2168889170823434,0.06537034992300311,0.06218600703322058,0.010812170971818413,-0.14170985103019196,0.7890349849750953,-0.8721003228304025,0.29981733315267656,-0.2148990982381349,-0.6641203596353369,0.11357312945907605,0.30345148290378465,-0.7171051912199977,-0.4477118498162944
-0.02018974370216739,-0.06255543993326539,-0.08921173209905797,-0.15310555300256076,0.44944839025608907,-0.2350762194359007,0.10830665166991785,-0.056740961479808553,-0.010701868747758823,0.5502659719732613,-0.3291928593301878,-0.8342736081719717,-0.21008350854861235,-0.43554836763344285,0.3250829778144624,-0.8479713625455223,0.9795586447012343,0.3133721770936826,-0.8330771613630834,-0.10026740087389996
-0.049157337003902526,-0.037330291297889534,-0.001905608074626225,-0.10248348236698117,-0.08491015796055587,-0.0398267409554654,-0.05840201056437069,-0.4396071890964498,0.01842582311664579,-0.1448276665033523,0.0459095761157442,0.8871985814600183,0.6477893758955517,0.018790974321922338,-0.47771209156269223,-0.811455032453787,0.5726809948925196,0.6782326109546495,0.8594453408095251,0.0851243392090062
-0.09015939368423248,0.22185312052942704,-0.23046243985089296,-0.32950246384488713,0.23155939520700292,0.25925535591851917,0.2477447565739026,-0.32877619249957984,0.0011291714915895867,-0.07031917067801102,0.6575642489009328,0.6471450824682767,-0.5038161450516518,0.3585354582959521,0.11530634878127466,-0.8848500630969371,0.4424218201954744,0.14182171389548093,0.9316137494157573,-0.5076317743879357
-0.03982967692134057,0.11920739616546017,-0.0052743181648797835,0.0845199642888046,0.12631352831739184,-0.046540993900450446,-0.30434918262547284,-0.39593056206779453,-0.3973874624064194,0.23708795110508502,0.40562970436889145,0.43455497126649867,-0.915972956746111,0.9935982665824732,0.7412519043393406,0.7693064770276219,0.01387804580837626,-0.8946159593539111,-0.9307654183788419,0.6267459622249634
0.025058504692217314,-0.5289141883105146,0.07051332075422828,-0.10518422780098086,-0.15695996417460883,0.050196916338777924,0.22068107732211215,-0.057527215207084745,-0.446577646228822,0.007824029676050167,-0.11035496735138528,-0.8543922707749123,-0.16464852699953614,0.8708211591919397,-0.18113302575054302,-0.3712482985826111,0.8820072500911338,0.1760654123402905,0.6666876482169615,0.7551870978038375
-0.0024368502579426854,0.050196304791199325,0.10821290407441103,0.39773388956582256,0.35830327517998806,-0.15075063857099613,-0.17768641774635358,0.04061572020573995,0.04781146243949766,-0.3867900270144429,-0.05254563620609254,-0.5839828901138766,-0.9490876412421487,-0.7978304881716671,-0.407579451819174,-0.7426175861817412,-0.05127867997796942,0.2633193997698675,-0.5680074319846349,-0.8937058618985307
-0.0045806595124060455,0.24001321551055527,-0.14240188505000953,-0.1863517394569369,0.024817868475827592,-0.11425929933413906,-0.08804942612368286,0.19978626098503427,0.37787933763124815,0.07449116255054353,-0.9753999416994041,-0.06585448597120713,0.7107990422158217,0.5152973861848538,0.8640030894820354,-0.9919752065003498,-0.7766653462200763,0.4122915479488223,-0.11662423540397504,0.873413966496984
0.12995435718458753,-0.03237637272378867,0.5016521215250902,-0.00934103428643221,0.3889832611508949,0.04895298743782224,0.032377548321116,0.10651372659727065,0.05010102442029381,0.08894171699047171,-0.32690920536402546,-0.33426173983355323,-0.6562093673808398,0.4453564587859007,0.0486350192774172,0.40029175134543715,-0.5857209078399843,0.11268140405630223,-0.07687211026830876,-0.6587399978836119
-0.04161753701893554,0.009569098210286689,0.011038602685253751,0.10797862897597031,0.1402793187438354,-0.38728418407253984,-0.09740268457598114,0.49025865384975176,0.0008960535807243653,-0.10787599809925819,-0.6579338567475848,-0.31249763131806874,-0.31011633727633536,0.8354667103474331,0.8649863263306083,0.5412797325535468,0.8749129562638325,-0.12357579450408052,-0.019622680632031875,0.6092120418956766
0.10454906341562903,0.3204407780110174,-0.16177589631749223,-0.4713355992450794,0.05719144740377656,-0.03945027117131095,-0.055550913112750844,0.1759808662433186,-0.18386016981049857,-0.32867705034572736,-0.4987365156897887,-0.44656220211886843,0.44058204367814224,0.87541856036505,0.11861373983770807,-0.710901027638756,-0.017027495461798603,0.3829506603889523,-0.4761946684230478,-0.3017680801800695
0.029367390818832023,-0.30881929064341096,0.4161072978060215,0.0563040261693634,-0.03391566323231393,0.06624283759026746,-0.3384360746204926,0.07447610214799803,0.14496850466431815,0.1334327840015673,-0.1642077922373404,0.5085588682597686,-0.07559035110102519,0.030106333962061083,-0.8376802357639275,0.29349771079636056,0.788526289645956,-0.5938611412544654,0.5277063666988215,-0.005636958693847172
0.15237453723401578,-0.12891449668453703,-0.19172223738700522,-0.11175901034663988,0.11845188422121075,0.24245855001375816,0.07829596259936172,0.3111622860222721,-0.2822750159208149,-0.5605582376811384,-0.9681977060094691,-0.21349007020516253,-0.9863701921178636,-0.20468803481666953,-0.35078271218662405,-0.2690279240011424,-0.04752087178379294,-0.03743093019048649,0.14268576862505022,-0.540298028427338
0.013996232289962225,0.03983012799319692,0.42790888613538475,0.07921771678416477,-0.3721275379430033,0.07749940892227504,0.4627073549342309,0.04143488832463402,0.08385569656723399,0.12765168967001492,-0.3526479694137985,-0.6476432864743551,-0.07295409727829072,0.385590789240704,0.18322419571646886,-0.843898458659333,0.7457784405563834,0.8803804546669731,-0.6432701457225636,0.8012933733739438
-0.5601548924251876,0.029744845981323473,0.028647488758897402,0.003185795333610576,-0.12815788798980388,-0.06816589554098512,-0.13913300668232162,-0.12699099228870536,0.38999752541468297,-0.008848568447451825,0.031081715135976795,-0.09726118997504529,0.3719683819914026,0.5945595367625565,0.13391774561223357,-0.7205137393214387,0.348506656056194,0.21986993657630993,-0.8465337636446415,-0.5677701639442436
-0.14242596051285175,0.0902390958570819,0.20163054110964745,0.13027302091972842,0.1712950643180735,0.2700566423737845,0.04694566530125649,0.04452447726524321,0.19043232992066034,0.4260807449875941,-0.9931332990319837,-0.42082861666118276,-0.9856837325680154,0.8941176433733413,0.17612667938231552,0.8454282623548157,-0.3565557837211075,0.5175997681539217,-0.9114208740523397,0.46686977714127087
0.5132407971132747,-0.026078394954209615,0.050136507998878505,-0.016722034442454896,0.18126104987200728,-0.17362093056007455,0.22947747888244274,0.3032840743877482,-0.20107507838332134,-0.02477783530335958,-0.3110833220119935,-0.42753163734319455,0.7269023354034576,-0.8414251055130639,-0.9645291168105252,-0.9135921411848036,-0.7923898394216478,-0.5080461774438638,0.34474188831695796,0.3641405240789841
0.003808758136859783,0.20028949491134024,-0.1818679862433783,-0.447981054246529,-0.03251637114531103,-0.0915898917822162,0.2812619176423661,0.5515848364516329,-0.10393101687971036,0.04635180830512971,-0.8416801509442386,0.9072879183812592,0.4581401909321292,-0.2802086691532504,0.24621770572465107,0.03482948779991579,0.7414866891292573,0.8848932007310397,0.14485571543933728,0.7449594066928078
0.03187369074928567,-0.060617868341265195,-0.1334171904393361,-0.039979164696627933,0.14015444163859325,-0.2284037881205943,0.245901906741256,0.5880131698615286,-0.027935327133832226,-0.001205415712234214,0.3038648411478977,-0.17440243600371064,-0.012254558791885861,0.6405496832275628,0.9222473653939005,0.4152764123558792,-0.032040598784477625,0.19690265398903817,0.7520824152039072,0.37078839481005055
