0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.02402798203054346,0.005912851753106241,0.1628299073260029,0.09036693215445257,0.04521345718097486,-0.7090103120692315,-0.1947144593177537,0.2156506082436458,-0.15975998261715096,0.02825675301644126,-0.9924045429703876,0.5474902181385115,-0.3666880476288388,0.29072059543182593,-0.2964555264279607,-0.5388032907715936,0.14882940447270188,0.7632257566934202,-0.6439903600283912,0.19380433615917925
0.18224771890018893,0.04707030645845624,0.46067570213593867,-0.29160963558946856,-0.07961879166056797,0.19263525756452177,-0.10242958032066043,0.2905145082702165,-0.2762240530586119,0.0044314311361229874,0.9445195285994659,0.2528186909839707,0.7002419865238037,0.4228528951901436,-0.794516907596823,0.15622842268560877,0.6162349238657059,-0.2843412623814854,-0.7900158301686682,0.5914646168184794
0.09888069946049774,-0.2832959916529515,-0.39801506826099575,-0.005619020081782693,-0.059380638303723976,0.2634073696909323,-0.13386734027302263,-0.12087568557002212,0.11942583643072119,-0.49093349209067794,0.878515526504567,-0.009420357786824596,-0.7309752987204066,0.6206895813708828,-0.02955835239126814,0.9373520399573165,-0.027745490775719528,-0.9540843587441623,-0.040648212642217185,0.8858351730609635
0.10225628023252642,0.28577147898841904,-0.20093306642528547,0.07596194828028917,-0.07172526013422204,0.2135973918399674,-0.5794724378068773,0.08476151332937008,0.00849600024315952,-0.036162476229380736,-0.8565182655655392,0.7665201572793803,-0.3660011073724936,-0.9502823409350929,0.023085483651233307,0.7164032835266119,0.6511121473948267,0.9471619123532731,-0.15056039549850686,0.8580216470204631
-0.01734412403843777,0.24629955082810318,0.1459166757256608,-0.030319304426558058,-0.04073879443943368,-0.18957234003391177,-0.10306288435053335,-0.07939995851183607,-0.03959455554274055,-0.1629872586915586,0.1726832293900713,0.5174264404628288,-0.36863181493361474,0.09614606069496379,-0.3682615684174999,0.5995910299749081,0.7134938727385232,-0.008364366521128375,-0.2870678731361751,0.5116135066797296
0.20355580410567026,-0.05032908647642494,-0.3158739324677203,-0.051782506291757874,-0.3876423202030089,0.024559749812943787,0.2759940369036047,-0.004433359342915406,0.522425985350445,0.020876061217355822,-0.5851642414762519,-0.8381064505744062,0.631225443169275,-0.8274960504450699,0.7625523192786345,0.47565870503919294,-0.8440467555210471,-0.6584319763163493,0.24985441076162807,0.49233058111065264
0.011987377736577709,0.03846584174342799,-0.08765022175918058,0.29353111526929465,0.022716279222285404,-0.24225562010713553,-0.3798658230675246,0.4608820870968449,-0.27538902294686063,-0.3218778798760815,-0.35103663420326603,-0.9850630903768882,0.38855608415132736,-0.026189944583580704,0.08032527979824766,0.4229593575869022,-0.1209054854696876,-0.0710235903248071,-0.2546918606301676,-0.5761965646413809
-0.06014719487300868,0.1394191798243328,0.14344400319468675,0.19350925717874795,-0.029872201106527017,-0.38323436781581094,-0.2976107995274905,-0.16060978840209023,0.389964233760548,-0.15610856224075606,0.6753971373872996,-0.12667398534559204,-0.14260753959247885,-0.42117039245172694,0.13369827276720847,0.8052863667990495,0.6630003402529221,-0.5367044312324094,-0.26481256661791797,0.9862024013262629
0.6303186164155176,-0.11032756226622065,0.02517762992861794,-0.1070952167300915,-0.0724444240652998,0.010733139099243026,0.001930458390473233,0.04471143338770237,0.004930059439482451,-0.14592429452172404,0.6706616345887113,0.9006313615001196,-0.14733477755453794,0.4958700527396749,-0.21890925223384783,0.45262190674221503,-0.3099573534145026,0.3552000755831264,-0.07001673410475107,0.02028648425874091
-0.002289225133117939,-0.22133992174464345,-0.15601952449893103,-0.09580898061056246,0.011775688751400809,-0.301700473494801,-0.30309392311738154,0.01660516394176903,-0.06271156486880439,0.3973048405671262,0.06579455247285781,-0.9359660131749383,0.11752163307408958,0.8064564164651502,-0.5592940794760792,-0.023109576939541077,0.9972630244131129,-0.5861880172565506,-0.6516652795562179,0.9370776353798784
0.12232310947055264,-0.02582391977376855,-0.040912774648915295,-0.057945178636124764,-0.005134892223914382,-0.2740702944665858,0.15984893582192128,-0.39811249893984524,0.021874860915490024,-0.44079463771622907,-0.00030087969526282343,0.09225346420951674,0.909655107848307,0.5885306868890243,-0.5217863227080524,-0.6635408761089863,0.9805066329444196,0.4170081497136422,-0.4588923865112966,0.3220386270578588
0.20460011779262327,-0.34787689617636036,0.08675697388190981,0.07259538581017805,0.04438661574667907,-0.0033143027773994,0.5789953223681218,0.011932129548997694,-0.20520297271088214,-0.11647962483716959,-0.9769059309508132,0.9528246668827829,-0.7031565508152564,-0.8834414986947499,0.03241174132338931,0.8081706976004079,0.3888274886114764,-0.8635610586820868,-0.8272909703649673,-0.5672561008629742
-0.18702067460371966,0.09395273370537566,0.40729163404390506,-0.18502202753502905,0.044536557378740974,-0.033563546242908276,-0.16917382066442074,0.1483624517419571,-0.056050432357066526,0.005484931417537931,0.9182760025704422,0.4683908539074779,-0.2970537056734093,-0.379602719166388,0.4469474351630456,-0.8015431353405011,0.5590382073801765,0.9747741716554674,-0.8453788847182044,0.5288550470040514
0.08446870346907644,0.19159627224471654,0.11868037653836122,-0.09969023332450005,-0.6646228554822521,-0.04841722586684541,-0.22685611471065636,0.022641839235540875,-0.1548920738906973,0.45493375702112926,-0.4249816487050362,0.9576067006071811,-0.23015501568470986,0.6787795668607193,0.7288079791154256,-0.5982168298148183,-0.43108295176025035,-0.7777768449129097,0.996630431859435,0.4806107749712951
-0.049480560482303676,-0.3849746296918378,0.5060420664251918,-0.37680069593693366,-0.10262152686382608,-0.09714881732965092,0.057091027117797066,-0.07806975786555631,0.03595006480008253,0.061878964772460576,0.9204832097077402,-0.8111000160688018,0.21684591709360035,0.9624332003410749,0.6838231740064875,-0.1984803187943316,-0.27585049361547287,-0.6704783972192179,-0.3852492107938079,-0.44408711932865574
-0.013373799938878037,-0.021506685277237772,0.418166889218814,-0.23364314519517004,0.09694927706863628,-0.05791570020226879,0.06072994278825253,0.4250659624232579,-0.026722405974676677,0.35801806136016073,0.31843314648808496,-0.3480190477353551,-0.4326885534341871,-0.944216402608202,-0.3552714638626946,0.056713892758736506,0.2614584351774889,-0.6470116162897026,0.4405328567803637,0.5631566517038797
0.07529802947694468,0.1449552656762977,-0.25816809370026217,0.02228666758347128,0.007891978792794407,0.11680504387779761,0.26346369542266235,-0.18300640076187843,-0.15607621490510107,-0.04969099110167201,-0.725170864720085,0.25152449342274674,0.5522113341049555,0.10469276132784744,0.14635406876002244,0.8636001595042491,-0.42348573143289236,0.7036261356752926,-0.9993045762373665,0.33014013495763717
-0.0214864005634266,0.16554848766701988,-0.4451134252811194,-0.017260984873210122,-0.20575217734851048,0.13286522588212463,-0.07077057580393739,-0.31741448342153394,0.3001339521717093,-0.02600173270289831,-0.8362343481793448,-0.00558799795422904,0.6697355465573718,-0.6047729399166963,0.6568923421424575,0.018451127373834364,-0.38852025403672874,-0.4397233774012499,0.6970945996750457,-0.7495831115491325
0.14828043333972685,0.03935339392611925,-0.25082024955720106,0.17669228786130436,-0.13216996886017335,-0.29464958436305677,-0.3709598011313666,-0.20216699165032892,-0.056848490062501034,0.15445705037807175,-0.5366654529271626,0.9187988475244095,-0.7909766585235003,0.36570805257205574,-0.6589575817362814,-0.2640511354369963,0.32176608673076434,-0.6610646748109026,-0.28735061946412155,-0.23125288079129303
-0.1308626191211818,0.11571900014636188,-0.24549332237389987,-0.026444544475300175,0.17103401644741206,0.12680204344676363,-0.13491171907293312,-0.09965715409658113,0.026915496010303366,-0.04739387329943601,0.8423348407560591,-0.46217818542664935,-0.8870336754270804,-0.6496750145339025,-0.7248726649970405,0.0068658304795925496,-0.10391945787383339,0.7813757197395061,-0.37380884929805536,0.10311443832543521
0.011760112681683088,0.21895928741572573,0.00750674777457272,-0.05805927825618598,-0.05823223869262545,0.02469568037293235,-0.24661136485397878,0.7709475974234361,0.011407877791936305,-0.008336238703232884,-0.2146483086955424,-0.2864229681655899,-0.4586132997292234,-0.3931152914066054,-0.9918944894011599,0.13489078442899194,0.6641012220649742,0.706515105323809,-0.8284219822990111,-0.8460747202708101
0.07437385075640224,-0.1775788847060878,0.14800143592872286,-0.10779766035957433,-0.09825636401744181,0.028743517166303315,0.5381840940331224,-0.21302106202780047,0.2496580656569244,-0.11007707073556149,0.19500163169111984,0.4591073328123274,0.6954866737094791,-0.8093431175694021,0.6211881243494346,-0.26548504278787344,-0.38788945267727204,-0.40666789697900096,0.3556805677750421,-0.4318986168630141
0.325903808122034,0.09705785764393315,-0.34805204121948485,-0.08982567842361201,-0.3560602519059388,0.3247838175361715,0.30880010842656097,0.303328363776784,0.10294698307500139,0.07048070387541391,-0.30427928426385,-0.580661315233995,-0.00788591980280895,-0.7585754787603964,-0.21416069298267404,-0.23758713749296922,-0.831459400179074,0.678365221874017,-0.7060049392297194,0.448465504831685
0.0008659428503171862,-0.03408579363466657,-0.27339534886946104,-0.09946508570581303,0.46576281668418584,0.29822985523200946,0.05884160714176312,0.31620417695932956,-0.3318774419024667,-0.11387040105372542,0.271594635943049,-0.9314421828351482,0.5170448462444435,-0.45039005616955086,-0.3938100373416271,0.4751417730497567,0.2634058776870265,0.3375635961001642,0.8743003434059142,0.6927679090311554
0.0289239202648793,-0.2250939875312839,-0.5360782125912965,0.006158106287631991,-0.055228163457320865,0.11757967951015051,0.0401457874616738,-0.04948226756334934,-0.19053906170036314,-0.004939503063106143,-0.9898065761787938,0.7585954257942409,-0.9034118385460947,-0.4035230260383491,0.5768874189816489,-0.7074661390598345,-0.23987466450982042,-0.7094226431378983,0.06932095755187939,-0.5228957511244985
-0.004124533369010128,-0.05888818998919729,0.4366493040308722,-0.106173982964609,0.07791026995320635,-0.05942748657620649,0.32035304131316455,0.18676858818777778,-0.1497535447949394,-0.035473231435613095,0.045154235627503425,0.7346670646407709,-0.38720516215341316,-0.8482475757731083,-0.2776055992643045,0.31022304220013575,-0.5304005659189857,-0.8261791242616163,-0.3384509380258882,0.21349206823099598
0.30366736062469624,-0.03207076398609332,0.03994234423811883,-0.019030162850367634,0.13310793167082924,0.026948099638429146,-0.4312510306317145,0.12850721778608365,-0.2275652081934958,-0.48556874607506045,0.9698991568809079,-0.8773047354653516,-0.7692099252649509,-0.7170927536186096,0.5922756451721514,-0.4391500172364138,0.9141083427659655,-0.6643766282278358,-0.5150327004167918,-0.9375366294532632
0.5186067047410108,0.2856520382696468,0.1262857492809288,-0.41376794379404713,-0.2320844717574024,0.142792365982462,0.0708052450986863,-0.29214437371992347,-0.020131961255645224,-0.13547138951397195,-0.6928011673353713,0.3939159401396175,0.424823117124868,-0.955923377073914,-0.2714975080910189,-0.8454084116903455,-0.4722097225682538,-0.14553705127449068,-0.9851572141227938,-0.30989960453469334
0.1639696075003717,0.3862137473767592,-0.11088865051199091,0.46741932919640844,0.16791773248920006,0.0706348677888346,-0.005598986495213053,-0.17681290633709565,-0.09029420132760335,0.25774445284731123,0.3655227689589977,0.9563315520158187,0.4569118701799544,0.23886043277247127,-0.5624803310235267,0.6594955503360582,0.07712157893733451,0.5719646632568902,-0.20010679147958665,-0.3424082703120135
-0.061386273095313165,-0.15295079657202493,0.6141156117148705,-0.19774836978674035,-0.1878526867962561,0.02519422737009791,0.025452206272803563,0.33302277473227443,-0.020810732364017592,-0.1504579600251517,-0.49601357369599364,-0.14917600073961945,0.5895635119414713,0.40728514071914845,0.3644898640246308,0.6743479589614267,-0.7144496676337606,0.5290584263947886,0.6500498026669292,0.7626353981682434
0.047194243001809646,-0.003415137967494101,-0.07023435077069726,-0.06445507746440864,-0.14629643460684388,0.22945666773788287,0.07982721297554951,-0.6472644364181126,0.21790850443735899,-0.0223240410408169,0.06648192708343559,-0.016262891963494397,0.662120728715532,0.49282968302018704,0.4263027977218139,-0.015711875960428223,0.8934649500429346,0.10440214089646349,-0.8052417397434213,0.5730676292790797
-0.16575968956515633,0.019898757519653573,-0.051241248038007545,-0.08847225431650055,-0.26029239354370826,-0.006656351701193108,0.007426239336972763,-0.8464496901526457,-0.14262802099352564,-0.06355582680230609,0.5818213128809131,0.33176736307339305,-0.287915293311769,-0.10078709450438716,0.3286156674639893,0.850880228893188,0.7564566776396382,-0.006060842200422911,0.3012305022781936,0.7834420434460572
0.08319678210534846,0.1514801352887683,-0.07570208554331709,0.026322800128174187,-0.017832828312599705,-0.38515507376195934,-0.07918129605799246,-0.2657817282771643,-0.13812108658753647,0.1045229566538949,0.41790417456855633,-0.8054019135225163,-0.18460492310100518,0.770899338860076,0.021580122670662893,0.8623139160691844,0.7813554014925093,-0.9011966982969821,0.38987615699723865,0.2017248147161188
0.39181306171810754,-0.07378635065091876,-0.22803919818542243,0.031151375144200022,-0.0687260868709312,0.34682056336218103,-0.36354570322985835,-0.1821618676425077,-0.1379112818326168,0.1420818439397855,-0.4416731552500115,-0.6203284304717558,-0.10509077596960159,0.3414283326488283,0.6750434693796163,0.18923506151906966,-0.18908115388059343,0.5664650947116103,-0.4231182878658992,-0.35532413286543907
-0.040668925660320064,0.4634936675012278,-0.3323272196758122,-0.08657306016059343,-0.037770787057091734,0.2191691587727613,-0.12180739737415519,0.17756876142894026,0.067082366934238,-0.32177735866650864,-0.07117176886939025,-0.05171041901739026,0.9145928820710072,-0.4645312539390194,0.9013522989452292,-0.23627605307341937,0.6914680172627399,0.8087344148643738,0.1174550450748586,0.736960193630765
-0.02301477382473301,0.023564567544698156,-0.043117590957497065,-0.04530278645461733,-0.1851456566506478,0.006323151021925778,-0.009342352673206097,-0.9345861963396958,0.05419937211803871,-0.053455169076610576,0.9885096785904786,-0.25313530437902965,0.6654266451644888,-0.7293199812402242,0.3092676190920136,0.8853381746179141,-0.5873607508738674,0.3563266517064565,0.7665609505856779,0.31963990310251833
0.25452337568337663,0.12835718273791158,-0.3192014648590273,-0.06561483580765752,-0.3209365881011203,0.12635481484094396,-0.2181876680848464,0.2524365248467636,0.08739094478481141,0.047856593634494196,0.3758817198229878,-0.6563124328224779,0.6989373586027174,0.5289141607272876,0.19379840757700717,-0.14926375098813627,0.11919414442746024,-0.5508466306490749,0.24541784678145517,0.2513102197727235
0.05690453964902849,0.15449825086523328,-0.1920754445105407,-0.0017677586513769952,-0.05152223067226007,0.10265904063378459,0.003592794557933477,-0.10071387951044866,0.030135289960688816,-0.30960096997866726,0.8543281373722478,0.775743908759305,0.32091114043193514,0.07033671704622146,0.6504065234756069,-0.5630975047287439,-0.5059591526352454,0.28101075468146686,0.03911594341788982,0.6384775420339379
0.29011232324996605,0.1675603313630997,-0.34409924252475516,-0.08590623885855936,-0.29132371838362947,-0.15729680140985372,0.07809463528258988,0.3516968348152352,0.06129662913974713,0.0031055590925906508,0.7735716720844019,0.043786443581068646,-0.6083136535615681,-0.5955871694364308,-0.6509969823795978,0.11494100457286716,0.23349059911085912,-0.6657141547985661,0.34756735542099126,0.1348753913402687
